Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.563709e-03
1.005776e+01	-2.214298e-02
1.011585e+01	1.747127e-02
1.017428e+01	-2.973334e-03
1.023305e+01	-1.224543e-02
1.029215e+01	1.130416e-02
1.035160e+01	-1.902293e-02
1.041139e+01	-5.472669e-03
1.047153e+01	5.388285e-03
1.053201e+01	1.647630e-02
1.059284e+01	-7.053363e-03
1.065403e+01	1.739771e-02
1.071556e+01	1.077989e-02
1.077746e+01	5.917359e-03
1.083971e+01	-9.900110e-03
1.090232e+01	-1.808299e-02
1.096529e+01	-4.990203e-04
1.102862e+01	1.909465e-02
1.109232e+01	-2.432639e-03
1.115639e+01	1.691336e-02
1.122083e+01	-4.432609e-03
1.128564e+01	-1.145633e-02
1.135083e+01	-1.091452e-02
1.141639e+01	-4.083928e-03
1.148233e+01	-1.834603e-02
1.154865e+01	-1.291403e-02
1.161536e+01	3.470951e-03
1.168245e+01	-4.710439e-03
1.174992e+01	-9.699696e-03
1.181779e+01	-1.071667e-02
1.188605e+01	1.565271e-02
1.195470e+01	7.192579e-03
1.202375e+01	-1.912350e-02
1.209320e+01	-7.821641e-03
1.216305e+01	3.776622e-03
1.223330e+01	6.677684e-03
1.230396e+01	1.154613e-03
1.237503e+01	-1.959937e-02
1.244651e+01	1.349747e-02
1.251840e+01	1.080895e-02
1.259070e+01	9.981793e-03
1.266343e+01	2.588667e-03
1.273657e+01	7.161133e-03
1.281014e+01	-4.323418e-03
1.288413e+01	1.053214e-02
1.295855e+01	-6.041897e-03
1.303339e+01	6.722459e-03
1.310867e+01	-1.251711e-02
1.318439e+01	1.386125e-02
1.326054e+01	7.706380e-03
1.333713e+01	8.103827e-04
1.341417e+01	-6.894223e-03
1.349165e+01	-2.345787e-03
1.356958e+01	3.098267e-04
1.364795e+01	1.000199e-02
1.372678e+01	1.686582e-02
1.380607e+01	9.006338e-03
1.388581e+01	1.829203e-03
1.396602e+01	3.873551e-03
1.404668e+01	1.567035e-02
1.412782e+01	1.163589e-02
1.420942e+01	1.946255e-03
1.429149e+01	-7.730544e-03
1.437404e+01	-1.740577e-02
1.445706e+01	-7.748868e-03
1.454057e+01	1.931082e-03
1.462455e+01	1.599916e-04
1.470902e+01	4.935665e-03
1.479398e+01	1.156357e-02
1.487943e+01	-1.569938e-04
1.496537e+01	1.366252e-03
1.505181e+01	5.851898e-03
1.513875e+01	-3.642834e-03
1.522619e+01	-4.763558e-03
1.531414e+01	-1.591295e-02
1.540259e+01	3.696072e-03
1.549156e+01	-2.085411e-05
1.558103e+01	2.290240e-02
1.567103e+01	-2.034632e-03
1.576155e+01	1.026561e-02
1.585258e+01	9.665429e-03
1.594415e+01	-1.011458e-03
1.603624e+01	3.429488e-03
1.612886e+01	-2.381724e-03
1.622202e+01	6.560396e-04
1.631572e+01	-1.237347e-03
1.640996e+01	-1.262932e-02
1.650474e+01	-1.679782e-02
1.660008e+01	6.311642e-03
1.669596e+01	1.548667e-03
1.679239e+01	-3.859149e-03
1.688938e+01	1.064170e-02
1.698694e+01	2.370572e-03
1.708505e+01	-2.993533e-03
1.718373e+01	2.221974e-03
1.728299e+01	1.137111e-02
1.738281e+01	-6.488533e-03
1.748322e+01	-1.800988e-02
1.758420e+01	-8.535326e-03
1.768576e+01	1.550913e-02
1.778792e+01	-4.684070e-03
1.789066e+01	-7.892039e-03
1.799399e+01	-3.184510e-02
1.809793e+01	-1.346493e-04
1.820246e+01	-1.962746e-03
1.830760e+01	-9.663980e-03
1.841334e+01	4.570500e-03
1.851969e+01	-9.924719e-03
1.862666e+01	1.082773e-03
1.873425e+01	-7.271528e-03
1.884246e+01	-7.325155e-03
1.895129e+01	-9.138423e-03
1.906075e+01	3.502388e-03
1.917085e+01	5.965849e-03
1.928158e+01	-1.082173e-02
1.939295e+01	3.143271e-03
1.950496e+01	-1.926921e-02
1.961762e+01	1.022542e-02
1.973093e+01	-6.436656e-03
1.984490e+01	6.881433e-03
1.995952e+01	-1.431283e-02
2.007480e+01	2.254078e-02
2.019076e+01	-4.928297e-03
2.030738e+01	8.232515e-03
2.042467e+01	-1.477114e-03
2.054264e+01	-6.897932e-03
2.066130e+01	6.471753e-03
2.078064e+01	3.555760e-04
2.090066e+01	3.382483e-03
2.102139e+01	1.604099e-02
2.114280e+01	5.332264e-03
2.126492e+01	4.793176e-04
2.138775e+01	-9.928352e-03
2.151128e+01	-7.174608e-03
2.163553e+01	5.018093e-03
2.176050e+01	7.379064e-03
2.188619e+01	-1.035185e-02
2.201260e+01	6.678283e-04
2.213974e+01	5.587026e-03
2.226762e+01	-1.242081e-03
2.239624e+01	-1.719260e-02
2.252560e+01	1.063266e-02
2.265571e+01	1.075500e-03
2.278656e+01	-1.467559e-02
2.291818e+01	1.169864e-02
2.305055e+01	-3.424946e-03
2.318369e+01	1.545600e-02
2.331760e+01	1.065721e-02
2.345228e+01	6.625366e-03
2.358774e+01	-1.064202e-02
2.372398e+01	-2.772117e-03
2.386101e+01	-1.024221e-02
2.399883e+01	-2.474032e-02
2.413745e+01	2.450260e-03
2.427686e+01	8.008122e-03
2.441709e+01	7.567182e-03
2.455812e+01	-4.161286e-03
2.469997e+01	-8.455897e-04
2.484263e+01	1.308843e-03
2.498612e+01	5.046435e-03
2.513044e+01	-1.720037e-02
2.527559e+01	9.371544e-03
2.542158e+01	2.286205e-02
2.556842e+01	4.803845e-03
2.571610e+01	1.024614e-02
2.586463e+01	-8.254114e-03
2.601403e+01	-6.990052e-03
2.616428e+01	4.589116e-03
2.631541e+01	5.389896e-03
2.646740e+01	-3.647354e-03
2.662028e+01	2.382006e-03
2.677404e+01	4.202961e-03
2.692868e+01	-6.951133e-03
2.708422e+01	2.321820e-02
2.724066e+01	4.141109e-04
2.739800e+01	1.519569e-02
2.755625e+01	-4.798397e-03
2.771541e+01	4.967856e-05
2.787550e+01	-2.005121e-03
2.803650e+01	-1.327258e-02
2.819844e+01	-9.300336e-03
2.836131e+01	-5.558536e-03
2.852513e+01	5.236333e-03
2.868989e+01	-1.233567e-02
2.885560e+01	8.403977e-04
2.902227e+01	-6.174480e-03
2.918990e+01	8.678863e-03
2.935850e+01	9.252994e-03
2.952807e+01	1.104179e-02
2.969863e+01	2.525811e-03
2.987016e+01	2.836687e-03
3.004269e+01	4.578018e-03
3.021622e+01	-7.476527e-03
3.039075e+01	3.033776e-03
3.056628e+01	-7.819863e-03
3.074283e+01	-6.120307e-03
3.092040e+01	-1.494494e-03
3.109900e+01	-1.133542e-03
3.127862e+01	1.148915e-02
3.145929e+01	-1.258535e-02
