Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.172627e-03
1.005776e+01	8.238110e-03
1.011585e+01	-7.700101e-03
1.017428e+01	-5.311958e-03
1.023305e+01	5.478051e-03
1.029215e+01	5.825224e-03
1.035160e+01	-5.609128e-03
1.041139e+01	2.137479e-03
1.047153e+01	-1.031867e-02
1.053201e+01	1.502309e-02
1.059284e+01	-3.909893e-03
1.065403e+01	1.385324e-03
1.071556e+01	6.410266e-03
1.077746e+01	6.763942e-03
1.083971e+01	-8.057447e-03
1.090232e+01	1.873277e-03
1.096529e+01	-3.771406e-03
1.102862e+01	5.238880e-03
1.109232e+01	1.552692e-03
1.115639e+01	-1.174309e-02
1.122083e+01	-1.284819e-02
1.128564e+01	1.260136e-02
1.135083e+01	-4.769453e-04
1.141639e+01	7.677242e-03
1.148233e+01	1.342690e-02
1.154865e+01	-2.055642e-03
1.161536e+01	-1.954711e-03
1.168245e+01	1.752675e-03
1.174992e+01	1.175217e-02
1.181779e+01	-4.323077e-03
1.188605e+01	-8.283594e-03
1.195470e+01	-2.325404e-02
1.202375e+01	9.299151e-03
1.209320e+01	1.029303e-03
1.216305e+01	9.187785e-03
1.223330e+01	1.184155e-02
1.230396e+01	-1.373268e-02
1.237503e+01	7.013828e-03
1.244651e+01	-1.582289e-02
1.251840e+01	-2.152344e-02
1.259070e+01	1.449547e-02
1.266343e+01	-5.309377e-03
1.273657e+01	1.160152e-03
1.281014e+01	-1.330821e-02
1.288413e+01	-6.133331e-03
1.295855e+01	-1.647295e-02
1.303339e+01	8.482996e-03
1.310867e+01	1.137933e-02
1.318439e+01	6.282890e-03
1.326054e+01	-9.532144e-03
1.333713e+01	-7.520316e-04
1.341417e+01	1.066681e-02
1.349165e+01	-1.321951e-02
1.356958e+01	-1.182514e-03
1.364795e+01	4.818308e-03
1.372678e+01	1.305841e-02
1.380607e+01	1.323024e-02
1.388581e+01	1.876411e-04
1.396602e+01	8.443739e-04
1.404668e+01	2.352492e-02
1.412782e+01	-9.507867e-03
1.420942e+01	-5.657048e-03
1.429149e+01	-6.243940e-03
1.437404e+01	9.185584e-03
1.445706e+01	-8.368905e-03
1.454057e+01	-2.053250e-02
1.462455e+01	-7.969709e-03
1.470902e+01	5.619423e-03
1.479398e+01	-6.033290e-03
1.487943e+01	1.262107e-02
1.496537e+01	-1.360127e-02
1.505181e+01	2.334072e-03
1.513875e+01	-1.874341e-03
1.522619e+01	6.260373e-03
1.531414e+01	-2.702446e-03
1.540259e+01	-1.346984e-02
1.549156e+01	3.138331e-03
1.558103e+01	-1.463736e-02
1.567103e+01	2.421814e-04
1.576155e+01	-8.624143e-03
1.585258e+01	-6.224068e-03
1.594415e+01	1.125079e-02
1.603624e+01	4.473522e-03
1.612886e+01	-1.147194e-02
1.622202e+01	-1.104770e-03
1.631572e+01	4.644923e-03
1.640996e+01	7.638982e-03
1.650474e+01	7.090108e-03
1.660008e+01	-1.947429e-03
1.669596e+01	-1.470890e-02
1.679239e+01	2.112267e-02
1.688938e+01	1.834091e-03
1.698694e+01	2.678325e-03
1.708505e+01	-1.053976e-02
1.718373e+01	1.220088e-02
1.728299e+01	8.884648e-03
1.738281e+01	1.954876e-03
1.748322e+01	1.488105e-02
1.758420e+01	2.228710e-03
1.768576e+01	7.256032e-03
1.778792e+01	1.051416e-02
1.789066e+01	1.020958e-02
