Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.277628e-04
1.005776e+01	7.899010e-03
1.011585e+01	-4.039327e-03
1.017428e+01	-1.496853e-03
1.023305e+01	-1.432114e-03
1.029215e+01	7.351309e-04
1.035160e+01	5.421159e-03
1.041139e+01	3.046645e-03
1.047153e+01	-1.134200e-02
1.053201e+01	-6.429286e-03
1.059284e+01	-1.602928e-02
1.065403e+01	-1.981462e-03
1.071556e+01	-2.604016e-03
1.077746e+01	6.394606e-03
1.083971e+01	1.016153e-02
1.090232e+01	1.431834e-02
1.096529e+01	-3.468631e-03
1.102862e+01	-5.261085e-03
1.109232e+01	-1.051414e-02
1.115639e+01	3.852049e-03
1.122083e+01	6.362488e-03
1.128564e+01	-8.645881e-03
1.135083e+01	-1.157933e-03
1.141639e+01	1.327277e-02
1.148233e+01	8.601042e-04
1.154865e+01	1.258677e-02
1.161536e+01	-3.823754e-03
1.168245e+01	-1.301825e-02
1.174992e+01	9.462249e-04
1.181779e+01	3.062390e-03
1.188605e+01	1.454005e-02
1.195470e+01	2.562580e-03
1.202375e+01	-6.577066e-03
1.209320e+01	1.126861e-02
1.216305e+01	4.223090e-03
1.223330e+01	1.215268e-03
1.230396e+01	-6.333510e-03
1.237503e+01	-2.909417e-03
1.244651e+01	2.718615e-02
1.251840e+01	-4.829835e-03
1.259070e+01	9.241771e-03
1.266343e+01	1.178397e-02
1.273657e+01	-1.650035e-02
1.281014e+01	-1.818252e-02
1.288413e+01	2.077291e-03
1.295855e+01	-1.009611e-02
1.303339e+01	4.097114e-03
1.310867e+01	1.050480e-02
1.318439e+01	5.003637e-03
1.326054e+01	2.177844e-03
1.333713e+01	-3.003303e-03
1.341417e+01	9.786054e-03
1.349165e+01	8.658394e-04
1.356958e+01	-1.555891e-02
1.364795e+01	-7.171219e-03
1.372678e+01	-4.153934e-03
1.380607e+01	8.726379e-04
1.388581e+01	-1.619304e-02
1.396602e+01	-7.521421e-03
1.404668e+01	2.019529e-03
1.412782e+01	-8.839326e-03
1.420942e+01	4.489441e-03
1.429149e+01	2.702912e-03
1.437404e+01	-6.502394e-03
1.445706e+01	5.562847e-03
1.454057e+01	-1.764566e-03
1.462455e+01	1.138761e-03
1.470902e+01	-6.066382e-03
1.479398e+01	-4.807918e-03
1.487943e+01	9.363927e-03
1.496537e+01	2.018690e-03
1.505181e+01	4.611376e-03
