Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013146e+00
1.005776e+01	-2.031731e+00
1.011585e+01	-2.050585e+00
1.017428e+01	-2.069578e+00
1.023305e+01	-2.088262e+00
1.029215e+01	-2.107530e+00
1.035160e+01	-2.126689e+00
1.041139e+01	-2.146245e+00
1.047153e+01	-2.165859e+00
1.053201e+01	-2.185522e+00
1.059284e+01	-2.205402e+00
1.065403e+01	-2.225373e+00
1.071556e+01	-2.245541e+00
1.077746e+01	-2.265958e+00
1.083971e+01	-2.286233e+00
1.090232e+01	-2.306568e+00
1.096529e+01	-2.327334e+00
1.102862e+01	-2.348195e+00
1.109232e+01	-2.369190e+00
1.115639e+01	-2.390091e+00
1.122083e+01	-2.411380e+00
1.128564e+01	-2.432949e+00
1.135083e+01	-2.454300e+00
1.141639e+01	-2.476363e+00
1.148233e+01	-2.498041e+00
1.154865e+01	-2.519853e+00
1.161536e+01	-2.542034e+00
1.168245e+01	-2.563996e+00
1.174992e+01	-2.586593e+00
1.181779e+01	-2.609175e+00
1.188605e+01	-2.631713e+00
1.195470e+01	-2.654514e+00
1.202375e+01	-2.677521e+00
1.209320e+01	-2.700850e+00
1.216305e+01	-2.723940e+00
1.223330e+01	-2.747404e+00
1.230396e+01	-2.770803e+00
1.237503e+01	-2.794633e+00
1.244651e+01	-2.818244e+00
1.251840e+01	-2.842030e+00
1.259070e+01	-2.866422e+00
1.266343e+01	-2.890557e+00
1.273657e+01	-2.915043e+00
1.281014e+01	-2.939516e+00
1.288413e+01	-2.964252e+00
1.295855e+01	-2.988866e+00
1.303339e+01	-3.014051e+00
1.310867e+01	-3.038901e+00
1.318439e+01	-3.064468e+00
1.326054e+01	-3.089552e+00
1.333713e+01	-3.115290e+00
1.341417e+01	-3.141053e+00
1.349165e+01	-3.166524e+00
1.356958e+01	-3.192960e+00
1.364795e+01	-3.218939e+00
1.372678e+01	-3.245227e+00
1.380607e+01	-3.271205e+00
1.388581e+01	-3.297995e+00
1.396602e+01	-3.324580e+00
1.404668e+01	-3.351616e+00
1.412782e+01	-3.378390e+00
1.420942e+01	-3.405888e+00
1.429149e+01	-3.432994e+00
1.437404e+01	-3.460400e+00
1.445706e+01	-3.487932e+00
1.454057e+01	-3.515558e+00
1.462455e+01	-3.543461e+00
1.470902e+01	-3.571434e+00
1.479398e+01	-3.599338e+00
1.487943e+01	-3.627741e+00
1.496537e+01	-3.655944e+00
1.505181e+01	-3.684523e+00
1.513875e+01	-3.713231e+00
1.522619e+01	-3.742235e+00
1.531414e+01	-3.770916e+00
1.540259e+01	-3.800216e+00
1.549156e+01	-3.829267e+00
1.558103e+01	-3.858746e+00
1.567103e+01	-3.888400e+00
1.576155e+01	-3.917994e+00
1.585258e+01	-3.947844e+00
1.594415e+01	-3.977673e+00
1.603624e+01	-4.007545e+00
1.612886e+01	-4.038078e+00
1.622202e+01	-4.068180e+00
1.631572e+01	-4.099035e+00
1.640996e+01	-4.129325e+00
1.650474e+01	-4.160194e+00
1.660008e+01	-4.191121e+00
1.669596e+01	-4.222370e+00
1.679239e+01	-4.253277e+00
1.688938e+01	-4.285005e+00
1.698694e+01	-4.316229e+00
1.708505e+01	-4.347654e+00
1.718373e+01	-4.379361e+00
1.728299e+01	-4.411358e+00
1.738281e+01	-4.443092e+00
1.748322e+01	-4.475224e+00
1.758420e+01	-4.507546e+00
1.768576e+01	-4.539923e+00
1.778792e+01	-4.572340e+00
1.789066e+01	-4.605124e+00
1.799399e+01	-4.637371e+00
