Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.398645e-02
1.005776e+01	-1.626166e-03
1.011585e+01	4.922735e-03
1.017428e+01	9.180405e-03
1.023305e+01	1.203477e-02
1.029215e+01	-1.316347e-02
1.035160e+01	5.264842e-03
1.041139e+01	-2.472414e-03
1.047153e+01	1.198291e-03
1.053201e+01	3.421711e-03
1.059284e+01	-8.545883e-05
1.065403e+01	-1.112956e-02
1.071556e+01	8.006285e-03
1.077746e+01	2.529658e-02
1.083971e+01	-9.463867e-03
1.090232e+01	7.770714e-03
1.096529e+01	-2.559356e-03
1.102862e+01	-1.792783e-03
1.109232e+01	-2.483645e-03
1.115639e+01	1.171116e-02
1.122083e+01	-9.571028e-03
1.128564e+01	-5.113635e-03
1.135083e+01	1.568003e-02
1.141639e+01	3.599719e-03
1.148233e+01	-7.335428e-04
1.154865e+01	-9.607286e-03
1.161536e+01	-1.515051e-02
1.168245e+01	1.188520e-02
1.174992e+01	5.055423e-03
1.181779e+01	1.500615e-03
1.188605e+01	-3.765494e-03
1.195470e+01	-1.045873e-02
1.202375e+01	-9.792892e-03
1.209320e+01	-5.097139e-03
1.216305e+01	-2.099386e-03
1.223330e+01	9.832381e-03
1.230396e+01	-6.948403e-03
1.237503e+01	6.415444e-03
1.244651e+01	2.687127e-03
1.251840e+01	-2.551590e-03
1.259070e+01	1.159319e-02
1.266343e+01	1.163747e-02
1.273657e+01	5.445954e-03
1.281014e+01	1.182838e-02
1.288413e+01	-7.145288e-03
1.295855e+01	-3.839444e-03
1.303339e+01	1.889948e-02
1.310867e+01	-1.797983e-03
1.318439e+01	-9.017813e-03
1.326054e+01	-9.274477e-04
1.333713e+01	9.920555e-03
1.341417e+01	-1.793092e-03
1.349165e+01	-6.004831e-03
1.356958e+01	1.590479e-02
1.364795e+01	-1.978211e-02
1.372678e+01	-4.008131e-03
1.380607e+01	-8.459088e-03
1.388581e+01	-7.461763e-03
1.396602e+01	2.224519e-03
1.404668e+01	-2.476095e-03
1.412782e+01	5.499077e-03
1.420942e+01	4.067892e-03
1.429149e+01	5.691700e-03
1.437404e+01	1.998382e-02
1.445706e+01	-3.257934e-03
1.454057e+01	1.179944e-03
1.462455e+01	3.161601e-03
1.470902e+01	3.969299e-03
1.479398e+01	-2.389827e-02
1.487943e+01	-2.926242e-03
1.496537e+01	6.361464e-03
1.505181e+01	6.717758e-03
1.513875e+01	-6.114391e-03
1.522619e+01	-7.213996e-03
1.531414e+01	1.017147e-02
1.540259e+01	5.918285e-03
1.549156e+01	3.025678e-03
1.558103e+01	7.123255e-03
1.567103e+01	-5.712230e-03
1.576155e+01	-1.224977e-03
1.585258e+01	-7.514367e-03
1.594415e+01	-7.870229e-03
1.603624e+01	-5.344806e-04
1.612886e+01	1.895770e-02
1.622202e+01	6.856901e-03
1.631572e+01	-4.292506e-03
1.640996e+01	4.970887e-03
1.650474e+01	1.475137e-02
1.660008e+01	5.189924e-03
1.669596e+01	6.207112e-03
1.679239e+01	1.076504e-02
1.688938e+01	-6.997999e-04
1.698694e+01	-1.187505e-03
1.708505e+01	2.435613e-02
1.718373e+01	1.135784e-02
1.728299e+01	-2.001284e-03
1.738281e+01	5.205848e-03
1.748322e+01	-1.599616e-02
1.758420e+01	1.039773e-02
1.768576e+01	2.413401e-02
1.778792e+01	-2.396593e-03
1.789066e+01	-9.776705e-04
1.799399e+01	4.997051e-04
1.809793e+01	-1.397880e-02
1.820246e+01	3.930536e-03
1.830760e+01	6.033679e-03
1.841334e+01	1.165172e-02
1.851969e+01	1.074790e-02
1.862666e+01	-3.161575e-03
1.873425e+01	-7.004642e-03
1.884246e+01	-2.753332e-04
