Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.329961e+00
1.005776e+01	-2.350790e+00
1.011585e+01	-2.371758e+00
1.017428e+01	-2.393038e+00
1.023305e+01	-2.414227e+00
1.029215e+01	-2.435672e+00
1.035160e+01	-2.457182e+00
1.041139e+01	-2.478725e+00
1.047153e+01	-2.500717e+00
1.053201e+01	-2.522606e+00
1.059284e+01	-2.544733e+00
1.065403e+01	-2.567098e+00
1.071556e+01	-2.589470e+00
1.077746e+01	-2.611970e+00
1.083971e+01	-2.634698e+00
1.090232e+01	-2.657533e+00
1.096529e+01	-2.680650e+00
1.102862e+01	-2.703537e+00
1.109232e+01	-2.726726e+00
1.115639e+01	-2.750262e+00
1.122083e+01	-2.773800e+00
1.128564e+01	-2.797627e+00
1.135083e+01	-2.821199e+00
1.141639e+01	-2.845353e+00
1.148233e+01	-2.869362e+00
1.154865e+01	-2.893670e+00
1.161536e+01	-2.918021e+00
1.168245e+01	-2.942469e+00
1.174992e+01	-2.967104e+00
1.181779e+01	-2.992268e+00
1.188605e+01	-3.017247e+00
1.195470e+01	-3.042274e+00
1.202375e+01	-3.067550e+00
1.209320e+01	-3.092910e+00
1.216305e+01	-3.118434e+00
1.223330e+01	-3.144131e+00
1.230396e+01	-3.170385e+00
1.237503e+01	-3.196163e+00
1.244651e+01	-3.222036e+00
1.251840e+01	-3.248414e+00
1.259070e+01	-3.274475e+00
1.266343e+01	-3.301404e+00
1.273657e+01	-3.328151e+00
1.281014e+01	-3.355087e+00
1.288413e+01	-3.381939e+00
1.295855e+01	-3.409101e+00
1.303339e+01	-3.436342e+00
1.310867e+01	-3.463713e+00
1.318439e+01	-3.491215e+00
1.326054e+01	-3.519119e+00
1.333713e+01	-3.546783e+00
1.341417e+01	-3.574877e+00
1.349165e+01	-3.603075e+00
1.356958e+01	-3.631333e+00
1.364795e+01	-3.659482e+00
1.372678e+01	-3.688368e+00
1.380607e+01	-3.717049e+00
1.388581e+01	-3.745835e+00
1.396602e+01	-3.774586e+00
1.404668e+01	-3.803849e+00
1.412782e+01	-3.833074e+00
1.420942e+01	-3.862728e+00
1.429149e+01	-3.892045e+00
1.437404e+01	-3.921889e+00
1.445706e+01	-3.951755e+00
1.454057e+01	-3.981428e+00
1.462455e+01	-4.011865e+00
1.470902e+01	-4.041868e+00
1.479398e+01	-4.072131e+00
1.487943e+01	-4.102915e+00
1.496537e+01	-4.133460e+00
1.505181e+01	-4.163965e+00
1.513875e+01	-4.195008e+00
1.522619e+01	-4.226216e+00
1.531414e+01	-4.257067e+00
1.540259e+01	-4.288469e+00
1.549156e+01	-4.320289e+00
1.558103e+01	-4.351649e+00
1.567103e+01	-4.383370e+00
1.576155e+01	-4.415150e+00
1.585258e+01	-4.447248e+00
1.594415e+01	-4.479197e+00
1.603624e+01	-4.511797e+00
1.612886e+01	-4.543978e+00
1.622202e+01	-4.576510e+00
1.631572e+01	-4.609100e+00
1.640996e+01	-4.641845e+00
1.650474e+01	-4.674898e+00
1.660008e+01	-4.708053e+00
1.669596e+01	-4.740754e+00
1.679239e+01	-4.774551e+00
1.688938e+01	-4.808059e+00
1.698694e+01	-4.841548e+00
1.708505e+01	-4.875086e+00
1.718373e+01	-4.908794e+00
1.728299e+01	-4.943032e+00
1.738281e+01	-4.976760e+00
1.748322e+01	-5.011046e+00
1.758420e+01	-5.045540e+00
1.768576e+01	-5.080029e+00
1.778792e+01	-5.114612e+00
1.789066e+01	-5.148943e+00
1.799399e+01	-5.184101e+00
1.809793e+01	-5.218939e+00
1.820246e+01	-5.253690e+00
1.830760e+01	-5.289263e+00
1.841334e+01	-5.324145e+00
1.851969e+01	-5.359643e+00
1.862666e+01	-5.395140e+00
1.873425e+01	-5.431056e+00
1.884246e+01	-5.466677e+00
1.895129e+01	-5.502623e+00
1.906075e+01	-5.538533e+00
1.917085e+01	-5.574549e+00
1.928158e+01	-5.610864e+00
1.939295e+01	-5.646907e+00
1.950496e+01	-5.683746e+00
1.961762e+01	-5.719953e+00
1.973093e+01	-5.756921e+00
1.984490e+01	-5.793535e+00
1.995952e+01	-5.830722e+00
2.007480e+01	-5.867942e+00
2.019076e+01	-5.904641e+00
2.030738e+01	-5.942063e+00
2.042467e+01	-5.979207e+00
2.054264e+01	-6.016558e+00
2.066130e+01	-6.054493e+00
2.078064e+01	-6.091892e+00
2.090066e+01	-6.129482e+00
2.102139e+01	-6.167412e+00
2.114280e+01	-6.205259e+00
2.126492e+01	-6.243735e+00
2.138775e+01	-6.281830e+00
2.151128e+01	-6.320285e+00
2.163553e+01	-6.358614e+00
2.176050e+01	-6.397117e+00
2.188619e+01	-6.435785e+00
