Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202974e+00
1.005776e+01	-2.223156e+00
1.011585e+01	-2.243266e+00
1.017428e+01	-2.263302e+00
1.023305e+01	-2.283734e+00
1.029215e+01	-2.304362e+00
1.035160e+01	-2.325000e+00
1.041139e+01	-2.345691e+00
1.047153e+01	-2.366635e+00
1.053201e+01	-2.388014e+00
1.059284e+01	-2.409051e+00
1.065403e+01	-2.430613e+00
1.071556e+01	-2.451726e+00
1.077746e+01	-2.473635e+00
1.083971e+01	-2.495223e+00
1.090232e+01	-2.517291e+00
1.096529e+01	-2.539413e+00
1.102862e+01	-2.561461e+00
1.109232e+01	-2.583982e+00
1.115639e+01	-2.606592e+00
1.122083e+01	-2.628911e+00
1.128564e+01	-2.652061e+00
1.135083e+01	-2.674881e+00
1.141639e+01	-2.697696e+00
1.148233e+01	-2.721031e+00
1.154865e+01	-2.744558e+00
1.161536e+01	-2.768045e+00
1.168245e+01	-2.791580e+00
1.174992e+01	-2.815165e+00
1.181779e+01	-2.839320e+00
1.188605e+01	-2.863351e+00
1.195470e+01	-2.887586e+00
1.202375e+01	-2.912028e+00
1.209320e+01	-2.936520e+00
1.216305e+01	-2.961198e+00
1.223330e+01	-2.985986e+00
1.230396e+01	-3.010949e+00
1.237503e+01	-3.036214e+00
1.244651e+01	-3.061156e+00
1.251840e+01	-3.086672e+00
1.259070e+01	-3.112253e+00
1.266343e+01	-3.137697e+00
1.273657e+01	-3.163599e+00
1.281014e+01	-3.189400e+00
1.288413e+01	-3.215579e+00
1.295855e+01	-3.242038e+00
1.303339e+01	-3.268200e+00
1.310867e+01	-3.294821e+00
1.318439e+01	-3.321446e+00
1.326054e+01	-3.348271e+00
1.333713e+01	-3.375382e+00
1.341417e+01	-3.402273e+00
1.349165e+01	-3.429616e+00
1.356958e+01	-3.456847e+00
1.364795e+01	-3.484517e+00
1.372678e+01	-3.512399e+00
1.380607e+01	-3.540016e+00
1.388581e+01	-3.568009e+00
1.396602e+01	-3.595799e+00
1.404668e+01	-3.624101e+00
1.412782e+01	-3.653003e+00
1.420942e+01	-3.681156e+00
1.429149e+01	-3.709829e+00
1.437404e+01	-3.738673e+00
1.445706e+01	-3.767637e+00
1.454057e+01	-3.796540e+00
1.462455e+01	-3.825798e+00
1.470902e+01	-3.855417e+00
1.479398e+01	-3.884741e+00
1.487943e+01	-3.914590e+00
1.496537e+01	-3.943968e+00
1.505181e+01	-3.974244e+00
1.513875e+01	-4.004254e+00
1.522619e+01	-4.034293e+00
1.531414e+01	-4.065072e+00
1.540259e+01	-4.095341e+00
1.549156e+01	-4.125677e+00
1.558103e+01	-4.156688e+00
1.567103e+01	-4.187399e+00
1.576155e+01	-4.218476e+00
1.585258e+01	-4.249595e+00
1.594415e+01	-4.280635e+00
1.603624e+01	-4.312263e+00
1.612886e+01	-4.343660e+00
1.622202e+01	-4.375456e+00
1.631572e+01	-4.407499e+00
1.640996e+01	-4.439578e+00
1.650474e+01	-4.471748e+00
1.660008e+01	-4.503537e+00
1.669596e+01	-4.536136e+00
1.679239e+01	-4.568595e+00
1.688938e+01	-4.601098e+00
1.698694e+01	-4.634111e+00
1.708505e+01	-4.666899e+00
1.718373e+01	-4.699882e+00
1.728299e+01	-4.733023e+00
1.738281e+01	-4.766118e+00
1.748322e+01	-4.799523e+00
1.758420e+01	-4.832986e+00
1.768576e+01	-4.866828e+00
1.778792e+01	-4.900345e+00
1.789066e+01	-4.934695e+00
1.799399e+01	-4.968508e+00
1.809793e+01	-5.002720e+00
1.820246e+01	-5.037057e+00
1.830760e+01	-5.071326e+00
1.841334e+01	-5.105782e+00
1.851969e+01	-5.140623e+00
1.862666e+01	-5.175179e+00
1.873425e+01	-5.210241e+00
1.884246e+01	-5.245231e+00
1.895129e+01	-5.280132e+00
1.906075e+01	-5.315445e+00
1.917085e+01	-5.351191e+00
1.928158e+01	-5.386460e+00
1.939295e+01	-5.422261e+00
1.950496e+01	-5.457797e+00
1.961762e+01	-5.493906e+00
1.973093e+01	-5.529358e+00
1.984490e+01	-5.565532e+00
1.995952e+01	-5.601923e+00
2.007480e+01	-5.638261e+00
2.019076e+01	-5.674523e+00
2.030738e+01	-5.710993e+00
2.042467e+01	-5.747705e+00
2.054264e+01	-5.784476e+00
2.066130e+01	-5.821210e+00
2.078064e+01	-5.858338e+00
2.090066e+01	-5.895570e+00
2.102139e+01	-5.932883e+00
2.114280e+01	-5.969749e+00
2.126492e+01	-6.007202e+00
2.138775e+01	-6.045085e+00
2.151128e+01	-6.082564e+00
2.163553e+01	-6.120633e+00
2.176050e+01	-6.158313e+00
2.188619e+01	-6.196360e+00
2.201260e+01	-6.234190e+00
2.213974e+01	-6.272179e+00
2.226762e+01	-6.310857e+00
2.239624e+01	-6.349084e+00
2.252560e+01	-6.387751e+00
2.265571e+01	-6.426077e+00
2.278656e+01	-6.464943e+00
2.291818e+01	-6.503442e+00
2.305055e+01	-6.542492e+00
2.318369e+01	-6.581552e+00
2.331760e+01	-6.620467e+00
2.345228e+01	-6.659623e+00
2.358774e+01	-6.698630e+00
2.372398e+01	-6.738455e+00
2.386101e+01	-6.777766e+00
2.399883e+01	-6.817209e+00
2.413745e+01	-6.856844e+00
2.427686e+01	-6.896708e+00
2.441709e+01	-6.936829e+00
2.455812e+01	-6.976708e+00
2.469997e+01	-7.017059e+00
2.484263e+01	-7.056634e+00
2.498612e+01	-7.097283e+00
2.513044e+01	-7.137588e+00
2.527559e+01	-7.177775e+00
2.542158e+01	-7.218126e+00
2.556842e+01	-7.259008e+00
2.571610e+01	-7.299109e+00
2.586463e+01	-7.340354e+00
2.601403e+01	-7.381271e+00
2.616428e+01	-7.422004e+00
2.631541e+01	-7.463210e+00
2.646740e+01	-7.504231e+00
2.662028e+01	-7.545061e+00
2.677404e+01	-7.586508e+00
2.692868e+01	-7.627754e+00
2.708422e+01	-7.669271e+00
2.724066e+01	-7.710573e+00
2.739800e+01	-7.752895e+00
2.755625e+01	-7.794231e+00
2.771541e+01	-7.835573e+00
2.787550e+01	-7.877916e+00
2.803650e+01	-7.919588e+00
2.819844e+01	-7.961208e+00
2.836131e+01	-8.003651e+00
2.852513e+01	-8.045897e+00
2.868989e+01	-8.087702e+00
2.885560e+01	-8.130457e+00
2.902227e+01	-8.172705e+00
2.918990e+01	-8.215313e+00
2.935850e+01	-8.257559e+00
2.952807e+01	-8.300219e+00
2.969863e+01	-8.343019e+00
2.987016e+01	-8.385255e+00
3.004269e+01	-8.428666e+00
3.021622e+01	-8.471212e+00
3.039075e+01	-8.514480e+00
3.056628e+01	-8.556735e+00
3.074283e+01	-8.600313e+00
3.092040e+01	-8.643259e+00
3.109900e+01	-8.686519e+00
3.127862e+01	-8.729482e+00
3.145929e+01	-8.773566e+00
3.164099e+01	-8.816213e+00
