Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.404327e+00
1.005776e+01	-2.425803e+00
1.011585e+01	-2.447067e+00
1.017428e+01	-2.469043e+00
1.023305e+01	-2.490629e+00
1.029215e+01	-2.512445e+00
1.035160e+01	-2.534545e+00
1.041139e+01	-2.556746e+00
1.047153e+01	-2.578936e+00
1.053201e+01	-2.601430e+00
1.059284e+01	-2.624364e+00
1.065403e+01	-2.647188e+00
1.071556e+01	-2.669560e+00
1.077746e+01	-2.692802e+00
1.083971e+01	-2.716086e+00
1.090232e+01	-2.739422e+00
1.096529e+01	-2.762648e+00
1.102862e+01	-2.786493e+00
1.109232e+01	-2.810379e+00
1.115639e+01	-2.834044e+00
1.122083e+01	-2.858166e+00
1.128564e+01	-2.882531e+00
1.135083e+01	-2.906805e+00
1.141639e+01	-2.931446e+00
1.148233e+01	-2.956004e+00
1.154865e+01	-2.980710e+00
1.161536e+01	-3.005549e+00
1.168245e+01	-3.030688e+00
1.174992e+01	-3.055690e+00
1.181779e+01	-3.081329e+00
1.188605e+01	-3.106492e+00
1.195470e+01	-3.132434e+00
1.202375e+01	-3.157993e+00
1.209320e+01	-3.184037e+00
1.216305e+01	-3.209898e+00
1.223330e+01	-3.236028e+00
1.230396e+01	-3.262596e+00
1.237503e+01	-3.288879e+00
1.244651e+01	-3.315643e+00
1.251840e+01	-3.342564e+00
1.259070e+01	-3.369471e+00
1.266343e+01	-3.396463e+00
1.273657e+01	-3.423593e+00
1.281014e+01	-3.451311e+00
1.288413e+01	-3.478504e+00
1.295855e+01	-3.506196e+00
1.303339e+01	-3.534163e+00
1.310867e+01	-3.562134e+00
1.318439e+01	-3.589977e+00
1.326054e+01	-3.618040e+00
1.333713e+01	-3.646514e+00
1.341417e+01	-3.675189e+00
1.349165e+01	-3.703613e+00
1.356958e+01	-3.732465e+00
1.364795e+01	-3.761281e+00
1.372678e+01	-3.790213e+00
1.380607e+01	-3.819561e+00
1.388581e+01	-3.848949e+00
1.396602e+01	-3.878193e+00
1.404668e+01	-3.908020e+00
1.412782e+01	-3.937491e+00
1.420942e+01	-3.967760e+00
1.429149e+01	-3.997669e+00
1.437404e+01	-4.027683e+00
1.445706e+01	-4.057803e+00
1.454057e+01	-4.088513e+00
1.462455e+01	-4.119239e+00
1.470902e+01	-4.149875e+00
1.479398e+01	-4.180655e+00
1.487943e+01	-4.211755e+00
1.496537e+01	-4.242973e+00
1.505181e+01	-4.274335e+00
1.513875e+01	-4.305475e+00
1.522619e+01	-4.337091e+00
1.531414e+01	-4.368846e+00
1.540259e+01	-4.400441e+00
1.549156e+01	-4.432318e+00
1.558103e+01	-4.464333e+00
1.567103e+01	-4.496576e+00
1.576155e+01	-4.529064e+00
1.585258e+01	-4.561288e+00
1.594415e+01	-4.594123e+00
1.603624e+01	-4.626853e+00
1.612886e+01	-4.659789e+00
1.622202e+01	-4.692763e+00
1.631572e+01	-4.725532e+00
1.640996e+01	-4.758826e+00
1.650474e+01	-4.792352e+00
1.660008e+01	-4.825474e+00
1.669596e+01	-4.859387e+00
1.679239e+01	-4.893310e+00
1.688938e+01	-4.927179e+00
1.698694e+01	-4.961006e+00
1.708505e+01	-4.995457e+00
1.718373e+01	-5.029266e+00
1.728299e+01	-5.063913e+00
1.738281e+01	-5.098469e+00
1.748322e+01	-5.133115e+00
1.758420e+01	-5.167780e+00
1.768576e+01	-5.202604e+00
1.778792e+01	-5.237743e+00
1.789066e+01	-5.272643e+00
1.799399e+01	-5.307854e+00
1.809793e+01	-5.343143e+00
1.820246e+01	-5.378959e+00
1.830760e+01	-5.414613e+00
1.841334e+01	-5.450159e+00
1.851969e+01	-5.485820e+00
1.862666e+01	-5.521717e+00
1.873425e+01	-5.557924e+00
1.884246e+01	-5.593833e+00
1.895129e+01	-5.630148e+00
1.906075e+01	-5.666576e+00
1.917085e+01	-5.703258e+00
1.928158e+01	-5.739911e+00
1.939295e+01	-5.776693e+00
1.950496e+01	-5.813209e+00
1.961762e+01	-5.850255e+00
1.973093e+01	-5.887492e+00
1.984490e+01	-5.924467e+00
1.995952e+01	-5.962128e+00
2.007480e+01	-5.999221e+00
2.019076e+01	-6.036898e+00
2.030738e+01	-6.074499e+00
2.042467e+01	-6.111881e+00
2.054264e+01	-6.150130e+00
2.066130e+01	-6.187948e+00
2.078064e+01	-6.226073e+00
2.090066e+01	-6.264309e+00
2.102139e+01	-6.302403e+00
2.114280e+01	-6.340870e+00
2.126492e+01	-6.379193e+00
2.138775e+01	-6.417986e+00
2.151128e+01	-6.456694e+00
2.163553e+01	-6.495397e+00
2.176050e+01	-6.534256e+00
2.188619e+01	-6.572882e+00
2.201260e+01	-6.612013e+00
2.213974e+01	-6.651035e+00
2.226762e+01	-6.690581e+00
2.239624e+01	-6.730020e+00
2.252560e+01	-6.768818e+00
2.265571e+01	-6.808635e+00
2.278656e+01	-6.848787e+00
2.291818e+01	-6.887947e+00
2.305055e+01	-6.928244e+00
2.318369e+01	-6.968300e+00
2.331760e+01	-7.008109e+00
2.345228e+01	-7.047915e+00
2.358774e+01	-7.088658e+00
2.372398e+01	-7.128933e+00
2.386101e+01	-7.169045e+00
2.399883e+01	-7.209394e+00
2.413745e+01	-7.250003e+00
2.427686e+01	-7.290581e+00
2.441709e+01	-7.331286e+00
2.455812e+01	-7.372172e+00
2.469997e+01	-7.413164e+00
2.484263e+01	-7.453754e+00
2.498612e+01	-7.495258e+00
2.513044e+01	-7.536183e+00
2.527559e+01	-7.577509e+00
2.542158e+01	-7.618917e+00
2.556842e+01	-7.660410e+00
2.571610e+01	-7.701866e+00
2.586463e+01	-7.743371e+00
2.601403e+01	-7.785246e+00
2.616428e+01	-7.827083e+00
2.631541e+01	-7.868837e+00
2.646740e+01	-7.910197e+00
2.662028e+01	-7.952488e+00
2.677404e+01	-7.994493e+00
2.692868e+01	-8.036511e+00
2.708422e+01	-8.078715e+00
2.724066e+01	-8.121009e+00
2.739800e+01	-8.163385e+00
2.755625e+01	-8.206122e+00
2.771541e+01	-8.248413e+00
2.787550e+01	-8.290958e+00
2.803650e+01	-8.333346e+00
2.819844e+01	-8.376292e+00
2.836131e+01	-8.419082e+00
2.852513e+01	-8.462293e+00
2.868989e+01	-8.505043e+00
2.885560e+01	-8.548376e+00
2.902227e+01	-8.590760e+00
2.918990e+01	-8.634019e+00
2.935850e+01	-8.677508e+00
2.952807e+01	-8.720601e+00
2.969863e+01	-8.764132e+00
2.987016e+01	-8.807050e+00
3.004269e+01	-8.850904e+00
3.021622e+01	-8.894431e+00
3.039075e+01	-8.937618e+00
3.056628e+01	-8.981790e+00
3.074283e+01	-9.025394e+00
3.092040e+01	-9.069720e+00
3.109900e+01	-9.113353e+00
3.127862e+01	-9.157031e+00
3.145929e+01	-9.201022e+00
3.164099e+01	-9.245100e+00
3.182375e+01	-9.288971e+00
3.200756e+01	-9.333193e+00
3.219244e+01	-9.377401e+00
3.237838e+01	-9.421904e+00
3.256540e+01	-9.466786e+00
3.275349e+01	-9.510806e+00
3.294268e+01	-9.555115e+00
3.313295e+01	-9.599093e+00
3.332433e+01	-9.643721e+00
3.351681e+01	-9.689019e+00
3.371040e+01	-9.733300e+00
3.390511e+01	-9.778163e+00
3.410094e+01	-9.823118e+00
3.429791e+01	-9.867855e+00
3.449601e+01	-9.912088e+00
3.469526e+01	-9.957575e+00
3.489566e+01	-1.000260e+01
3.509721e+01	-1.004753e+01
3.529993e+01	-1.009299e+01
3.550382e+01	-1.013815e+01
3.570889e+01	-1.018350e+01
3.591515e+01	-1.022820e+01
3.612259e+01	-1.027318e+01
3.633123e+01	-1.031874e+01
3.654108e+01	-1.036482e+01
3.675214e+01	-1.040990e+01
3.696442e+01	-1.045525e+01
3.717792e+01	-1.050138e+01
3.739266e+01	-1.054674e+01
3.760864e+01	-1.059193e+01
3.782587e+01	-1.063777e+01
3.804435e+01	-1.068350e+01
3.826409e+01	-1.072910e+01
3.848510e+01	-1.077519e+01
3.870739e+01	-1.082095e+01
3.893096e+01	-1.086746e+01
3.915583e+01	-1.091302e+01
3.938199e+01	-1.095901e+01
3.960946e+01	-1.100507e+01
3.983824e+01	-1.105061e+01
4.006834e+01	-1.109727e+01
4.029978e+01	-1.114307e+01
4.053255e+01	-1.118960e+01
4.076666e+01	-1.123628e+01
4.100213e+01	-1.128193e+01
4.123896e+01	-1.132829e+01
4.147715e+01	-1.137461e+01
4.171672e+01	-1.142036e+01
4.195767e+01	-1.146762e+01
4.220002e+01	-1.151481e+01
4.244377e+01	-1.156021e+01
4.268892e+01	-1.160739e+01
4.293549e+01	-1.165351e+01
4.318348e+01	-1.170043e+01
4.343291e+01	-1.174682e+01
4.368377e+01	-1.179429e+01
4.393609e+01	-1.183988e+01
4.418986e+01	-1.188760e+01
4.444510e+01	-1.193489e+01
4.470182e+01	-1.198102e+01
4.496001e+01	-1.202747e+01
