Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.402313e+00
1.005776e+01	-2.423874e+00
1.011585e+01	-2.445508e+00
1.017428e+01	-2.467048e+00
1.023305e+01	-2.488655e+00
1.029215e+01	-2.510648e+00
1.035160e+01	-2.532584e+00
1.041139e+01	-2.554848e+00
1.047153e+01	-2.577283e+00
1.053201e+01	-2.599627e+00
1.059284e+01	-2.622239e+00
1.065403e+01	-2.644852e+00
1.071556e+01	-2.667858e+00
1.077746e+01	-2.690839e+00
1.083971e+01	-2.714012e+00
1.090232e+01	-2.737322e+00
1.096529e+01	-2.760798e+00
1.102862e+01	-2.784400e+00
1.109232e+01	-2.808342e+00
1.115639e+01	-2.832183e+00
1.122083e+01	-2.856056e+00
1.128564e+01	-2.880453e+00
1.135083e+01	-2.904600e+00
1.141639e+01	-2.929122e+00
1.148233e+01	-2.953701e+00
1.154865e+01	-2.978425e+00
1.161536e+01	-3.003251e+00
1.168245e+01	-3.028407e+00
1.174992e+01	-3.053605e+00
1.181779e+01	-3.078957e+00
1.188605e+01	-3.104576e+00
1.195470e+01	-3.129935e+00
1.202375e+01	-3.155887e+00
1.209320e+01	-3.181702e+00
1.216305e+01	-3.207650e+00
1.223330e+01	-3.234043e+00
1.230396e+01	-3.260007e+00
1.237503e+01	-3.286775e+00
1.244651e+01	-3.313328e+00
1.251840e+01	-3.340357e+00
1.259070e+01	-3.367076e+00
1.266343e+01	-3.394201e+00
1.273657e+01	-3.421289e+00
1.281014e+01	-3.448695e+00
1.288413e+01	-3.476158e+00
1.295855e+01	-3.503605e+00
1.303339e+01	-3.531877e+00
1.310867e+01	-3.559283e+00
1.318439e+01	-3.587532e+00
1.326054e+01	-3.615710e+00
1.333713e+01	-3.643943e+00
1.341417e+01	-3.672651e+00
1.349165e+01	-3.700904e+00
1.356958e+01	-3.730067e+00
1.364795e+01	-3.758610e+00
1.372678e+01	-3.788059e+00
1.380607e+01	-3.817051e+00
1.388581e+01	-3.846293e+00
1.396602e+01	-3.875766e+00
1.404668e+01	-3.905476e+00
1.412782e+01	-3.935251e+00
1.420942e+01	-3.965164e+00
1.429149e+01	-3.994976e+00
1.437404e+01	-4.025302e+00
1.445706e+01	-4.055409e+00
1.454057e+01	-4.085802e+00
1.462455e+01	-4.116366e+00
1.470902e+01	-4.147050e+00
1.479398e+01	-4.178136e+00
1.487943e+01	-4.208993e+00
1.496537e+01	-4.240391e+00
1.505181e+01	-4.271460e+00
1.513875e+01	-4.302981e+00
1.522619e+01	-4.334227e+00
1.531414e+01	-4.365942e+00
1.540259e+01	-4.397759e+00
1.549156e+01	-4.429576e+00
1.558103e+01	-4.461859e+00
1.567103e+01	-4.494127e+00
1.576155e+01	-4.526185e+00
1.585258e+01	-4.558812e+00
1.594415e+01	-4.591252e+00
1.603624e+01	-4.623952e+00
1.612886e+01	-4.656517e+00
1.622202e+01	-4.689837e+00
1.631572e+01	-4.722773e+00
1.640996e+01	-4.755883e+00
1.650474e+01	-4.789383e+00
1.660008e+01	-4.822901e+00
1.669596e+01	-4.856477e+00
1.679239e+01	-4.890667e+00
1.688938e+01	-4.924225e+00
1.698694e+01	-4.958119e+00
1.708505e+01	-4.992457e+00
1.718373e+01	-5.026620e+00
1.728299e+01	-5.060800e+00
1.738281e+01	-5.095224e+00
1.748322e+01	-5.130075e+00
1.758420e+01	-5.164806e+00
1.768576e+01	-5.199378e+00
1.778792e+01	-5.234594e+00
1.789066e+01	-5.269664e+00
1.799399e+01	-5.304694e+00
1.809793e+01	-5.340222e+00
1.820246e+01	-5.375531e+00
1.830760e+01	-5.411360e+00
1.841334e+01	-5.447102e+00
1.851969e+01	-5.483080e+00
1.862666e+01	-5.518777e+00
1.873425e+01	-5.554582e+00
1.884246e+01	-5.590805e+00
1.895129e+01	-5.626903e+00
1.906075e+01	-5.663455e+00
1.917085e+01	-5.699809e+00
1.928158e+01	-5.736427e+00
1.939295e+01	-5.773443e+00
1.950496e+01	-5.810090e+00
1.961762e+01	-5.847369e+00
1.973093e+01	-5.884028e+00
1.984490e+01	-5.921137e+00
1.995952e+01	-5.958499e+00
2.007480e+01	-5.996107e+00
2.019076e+01	-6.033681e+00
2.030738e+01	-6.071052e+00
2.042467e+01	-6.108798e+00
2.054264e+01	-6.146661e+00
2.066130e+01	-6.184720e+00
2.078064e+01	-6.222393e+00
2.090066e+01	-6.261175e+00
2.102139e+01	-6.298912e+00
2.114280e+01	-6.337231e+00
2.126492e+01	-6.376201e+00
2.138775e+01	-6.414908e+00
2.151128e+01	-6.453175e+00
2.163553e+01	-6.491783e+00
2.176050e+01	-6.530836e+00
2.188619e+01	-6.569620e+00
2.201260e+01	-6.608497e+00
2.213974e+01	-6.648195e+00
2.226762e+01	-6.687164e+00
2.239624e+01	-6.726384e+00
2.252560e+01	-6.765910e+00
2.265571e+01	-6.805503e+00
2.278656e+01	-6.844773e+00
2.291818e+01	-6.885023e+00
2.305055e+01	-6.924895e+00
2.318369e+01	-6.964662e+00
2.331760e+01	-7.004765e+00
2.345228e+01	-7.044582e+00
2.358774e+01	-7.084745e+00
2.372398e+01	-7.125238e+00
2.386101e+01	-7.165536e+00
2.399883e+01	-7.205949e+00
2.413745e+01	-7.246283e+00
2.427686e+01	-7.287085e+00
2.441709e+01	-7.327720e+00
2.455812e+01	-7.368492e+00
2.469997e+01	-7.409603e+00
2.484263e+01	-7.450566e+00
2.498612e+01	-7.491569e+00
2.513044e+01	-7.532936e+00
2.527559e+01	-7.573753e+00
2.542158e+01	-7.615460e+00
2.556842e+01	-7.656812e+00
2.571610e+01	-7.698327e+00
2.586463e+01	-7.739970e+00
2.601403e+01	-7.781655e+00
2.616428e+01	-7.823216e+00
2.631541e+01	-7.864983e+00
2.646740e+01	-7.907006e+00
2.662028e+01	-7.948988e+00
2.677404e+01	-7.991283e+00
2.692868e+01	-8.032971e+00
2.708422e+01	-8.075420e+00
2.724066e+01	-8.117667e+00
2.739800e+01	-8.159543e+00
2.755625e+01	-8.202103e+00
2.771541e+01	-8.244638e+00
2.787550e+01	-8.287410e+00
2.803650e+01	-8.330522e+00
2.819844e+01	-8.373178e+00
2.836131e+01	-8.415519e+00
2.852513e+01	-8.458036e+00
2.868989e+01	-8.500767e+00
2.885560e+01	-8.544147e+00
2.902227e+01	-8.587751e+00
2.918990e+01	-8.630118e+00
2.935850e+01	-8.673647e+00
2.952807e+01	-8.717253e+00
2.969863e+01	-8.760221e+00
2.987016e+01	-8.803415e+00
3.004269e+01	-8.846839e+00
3.021622e+01	-8.890483e+00
3.039075e+01	-8.933997e+00
3.056628e+01	-8.977752e+00
3.074283e+01	-9.021553e+00
3.092040e+01	-9.064665e+00
3.109900e+01	-9.109064e+00
3.127862e+01	-9.153492e+00
3.145929e+01	-9.197105e+00
3.164099e+01	-9.241200e+00
3.182375e+01	-9.285398e+00
3.200756e+01	-9.329461e+00
3.219244e+01	-9.373532e+00
3.237838e+01	-9.417703e+00
3.256540e+01	-9.461776e+00
3.275349e+01	-9.506644e+00
3.294268e+01	-9.551282e+00
3.313295e+01	-9.595513e+00
3.332433e+01	-9.640619e+00
3.351681e+01	-9.684928e+00
3.371040e+01	-9.729742e+00
3.390511e+01	-9.774093e+00
3.410094e+01	-9.818975e+00
3.429791e+01	-9.864025e+00
3.449601e+01	-9.908583e+00
3.469526e+01	-9.953850e+00
3.489566e+01	-9.998496e+00
3.509721e+01	-1.004354e+01
3.529993e+01	-1.008912e+01
3.550382e+01	-1.013328e+01
3.570889e+01	-1.017928e+01
3.591515e+01	-1.022452e+01
3.612259e+01	-1.026985e+01
3.633123e+01	-1.031509e+01
3.654108e+01	-1.036006e+01
3.675214e+01	-1.040588e+01
3.696442e+01	-1.045147e+01
3.717792e+01	-1.049715e+01
3.739266e+01	-1.054202e+01
3.760864e+01	-1.058769e+01
3.782587e+01	-1.063374e+01
3.804435e+01	-1.067938e+01
3.826409e+01	-1.072501e+01
3.848510e+01	-1.077115e+01
3.870739e+01	-1.081684e+01
3.893096e+01	-1.086353e+01
3.915583e+01	-1.090905e+01
3.938199e+01	-1.095497e+01
3.960946e+01	-1.100142e+01
3.983824e+01	-1.104707e+01
4.006834e+01	-1.109332e+01
4.029978e+01	-1.113898e+01
4.053255e+01	-1.118575e+01
4.076666e+01	-1.123192e+01
4.100213e+01	-1.127808e+01
4.123896e+01	-1.132411e+01
4.147715e+01	-1.137046e+01
4.171672e+01	-1.141706e+01
4.195767e+01	-1.146387e+01
4.220002e+01	-1.151002e+01
4.244377e+01	-1.155675e+01
4.268892e+01	-1.160327e+01
4.293549e+01	-1.164937e+01
4.318348e+01	-1.169594e+01
4.343291e+01	-1.174302e+01
4.368377e+01	-1.178939e+01
4.393609e+01	-1.183641e+01
4.418986e+01	-1.188310e+01
4.444510e+01	-1.192998e+01
4.470182e+01	-1.197673e+01
4.496001e+01	-1.202390e+01
4.521970e+01	-1.207095e+01
4.548089e+01	-1.211783e+01
4.574358e+01	-1.216441e+01
4.600779e+01	-1.221165e+01
4.627353e+01	-1.225839e+01
4.654081e+01	-1.230568e+01
4.680963e+01	-1.235250e+01
4.708000e+01	-1.240038e+01
4.735193e+01	-1.244682e+01
4.762543e+01	-1.249372e+01
4.790051e+01	-1.254176e+01
4.817719e+01	-1.258785e+01
4.845545e+01	-1.263574e+01
4.873533e+01	-1.268302e+01
4.901682e+01	-1.273091e+01
4.929994e+01	-1.277833e+01
4.958470e+01	-1.282528e+01
4.987110e+01	-1.287280e+01
5.015915e+01	-1.292035e+01
5.044887e+01	-1.296746e+01
5.074026e+01	-1.301594e+01
5.103333e+01	-1.306251e+01
5.132810e+01	-1.311008e+01
5.162457e+01	-1.315865e+01
5.192275e+01	-1.320581e+01
5.222265e+01	-1.325350e+01
5.252429e+01	-1.330088e+01
5.282767e+01	-1.334894e+01
5.313280e+01	-1.339559e+01
5.343969e+01	-1.344352e+01
5.374836e+01	-1.349168e+01
5.405880e+01	-1.353959e+01
5.437105e+01	-1.358744e+01
5.468509e+01	-1.363645e+01
5.500095e+01	-1.368365e+01
5.531863e+01	-1.373166e+01
5.563815e+01	-1.377860e+01
5.595951e+01	-1.382680e+01
5.628273e+01	-1.387492e+01
5.660782e+01	-1.392303e+01
5.693479e+01	-1.397148e+01
5.726364e+01	-1.401931e+01
5.759439e+01	-1.406702e+01
5.792705e+01	-1.411521e+01
5.826164e+01	-1.416223e+01
5.859815e+01	-1.421078e+01
5.893662e+01	-1.426037e+01
5.927703e+01	-1.430778e+01
5.961941e+01	-1.435619e+01
5.996377e+01	-1.440380e+01
6.031012e+01	-1.445274e+01
6.065847e+01	-1.450007e+01
6.100883e+01	-1.454761e+01
6.136121e+01	-1.459645e+01
6.171563e+01	-1.464488e+01
6.207210e+01	-1.469327e+01
6.243063e+01	-1.474197e+01
6.279122e+01	-1.478997e+01
6.315390e+01	-1.483898e+01
6.351868e+01	-1.488712e+01
6.388556e+01	-1.493628e+01
6.425456e+01	-1.498421e+01
6.462569e+01	-1.503189e+01
6.499897e+01	-1.508057e+01
6.537440e+01	-1.512974e+01
6.575200e+01	-1.517793e+01
6.613178e+01	-1.522589e+01
6.651375e+01	-1.527383e+01
6.689793e+01	-1.532377e+01
6.728433e+01	-1.537234e+01
6.767297e+01	-1.542105e+01
6.806384e+01	-1.546932e+01
6.845698e+01	-1.551756e+01
6.885238e+01	-1.556670e+01
6.925007e+01	-1.561455e+01
6.965005e+01	-1.566400e+01
7.005235e+01	-1.571209e+01
7.045697e+01	-1.576190e+01
7.086393e+01	-1.580959e+01
7.127323e+01	-1.585864e+01
7.168490e+01	-1.590741e+01
