Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.401103e+00
1.005776e+01	-2.422605e+00
1.011585e+01	-2.444058e+00
1.017428e+01	-2.465611e+00
1.023305e+01	-2.487160e+00
1.029215e+01	-2.509196e+00
1.035160e+01	-2.531190e+00
1.041139e+01	-2.553384e+00
1.047153e+01	-2.575553e+00
1.053201e+01	-2.598034e+00
1.059284e+01	-2.620539e+00
1.065403e+01	-2.643609e+00
1.071556e+01	-2.666356e+00
1.077746e+01	-2.689134e+00
1.083971e+01	-2.712433e+00
1.090232e+01	-2.735735e+00
1.096529e+01	-2.759450e+00
1.102862e+01	-2.782937e+00
1.109232e+01	-2.806450e+00
1.115639e+01	-2.830361e+00
1.122083e+01	-2.854568e+00
1.128564e+01	-2.878571e+00
1.135083e+01	-2.902749e+00
1.141639e+01	-2.927281e+00
1.148233e+01	-2.952080e+00
1.154865e+01	-2.976802e+00
1.161536e+01	-3.001720e+00
1.168245e+01	-3.026745e+00
1.174992e+01	-3.051819e+00
1.181779e+01	-3.077441e+00
1.188605e+01	-3.102666e+00
1.195470e+01	-3.127993e+00
1.202375e+01	-3.153787e+00
1.209320e+01	-3.179934e+00
1.216305e+01	-3.206049e+00
1.223330e+01	-3.232061e+00
1.230396e+01	-3.258727e+00
1.237503e+01	-3.284869e+00
1.244651e+01	-3.311507e+00
1.251840e+01	-3.338384e+00
1.259070e+01	-3.365252e+00
1.266343e+01	-3.392420e+00
1.273657e+01	-3.419414e+00
1.281014e+01	-3.446587e+00
1.288413e+01	-3.474318e+00
1.295855e+01	-3.501963e+00
1.303339e+01	-3.529876e+00
1.310867e+01	-3.557469e+00
1.318439e+01	-3.585375e+00
1.326054e+01	-3.613735e+00
1.333713e+01	-3.642116e+00
1.341417e+01	-3.670492e+00
1.349165e+01	-3.699164e+00
1.356958e+01	-3.728012e+00
1.364795e+01	-3.756923e+00
1.372678e+01	-3.785775e+00
1.380607e+01	-3.814833e+00
1.388581e+01	-3.844598e+00
1.396602e+01	-3.873833e+00
1.404668e+01	-3.903543e+00
1.412782e+01	-3.933022e+00
1.420942e+01	-3.962978e+00
1.429149e+01	-3.993229e+00
1.437404e+01	-4.023105e+00
1.445706e+01	-4.053587e+00
1.454057e+01	-4.084060e+00
1.462455e+01	-4.114741e+00
1.470902e+01	-4.144908e+00
1.479398e+01	-4.175983e+00
1.487943e+01	-4.206838e+00
1.496537e+01	-4.238203e+00
1.505181e+01	-4.269213e+00
1.513875e+01	-4.300594e+00
1.522619e+01	-4.332350e+00
1.531414e+01	-4.363819e+00
1.540259e+01	-4.395673e+00
1.549156e+01	-4.427527e+00
1.558103e+01	-4.459585e+00
1.567103e+01	-4.491813e+00
1.576155e+01	-4.523958e+00
1.585258e+01	-4.556559e+00
1.594415e+01	-4.589129e+00
1.603624e+01	-4.621866e+00
1.612886e+01	-4.654344e+00
1.622202e+01	-4.687647e+00
1.631572e+01	-4.720801e+00
1.640996e+01	-4.753849e+00
1.650474e+01	-4.787033e+00
1.660008e+01	-4.820696e+00
1.669596e+01	-4.854323e+00
1.679239e+01	-4.888139e+00
1.688938e+01	-4.922056e+00
1.698694e+01	-4.955911e+00
1.708505e+01	-4.989859e+00
1.718373e+01	-5.024163e+00
1.728299e+01	-5.058495e+00
1.738281e+01	-5.093198e+00
1.748322e+01	-5.127684e+00
1.758420e+01	-5.162224e+00
1.768576e+01	-5.197153e+00
1.778792e+01	-5.232229e+00
1.789066e+01	-5.267073e+00
1.799399e+01	-5.302471e+00
1.809793e+01	-5.337821e+00
1.820246e+01	-5.373227e+00
1.830760e+01	-5.408501e+00
1.841334e+01	-5.444331e+00
1.851969e+01	-5.480329e+00
1.862666e+01	-5.516262e+00
1.873425e+01	-5.552366e+00
1.884246e+01	-5.588442e+00
1.895129e+01	-5.624631e+00
1.906075e+01	-5.661101e+00
1.917085e+01	-5.697512e+00
1.928158e+01	-5.734196e+00
1.939295e+01	-5.770998e+00
1.950496e+01	-5.807729e+00
1.961762e+01	-5.845094e+00
1.973093e+01	-5.881645e+00
1.984490e+01	-5.918915e+00
1.995952e+01	-5.956429e+00
2.007480e+01	-5.993655e+00
2.019076e+01	-6.031107e+00
2.030738e+01	-6.068604e+00
2.042467e+01	-6.106470e+00
2.054264e+01	-6.144295e+00
2.066130e+01	-6.181981e+00
2.078064e+01	-6.220312e+00
2.090066e+01	-6.258545e+00
2.102139e+01	-6.296768e+00
2.114280e+01	-6.334783e+00
2.126492e+01	-6.373200e+00
2.138775e+01	-6.411807e+00
2.151128e+01	-6.450578e+00
2.163553e+01	-6.489074e+00
2.176050e+01	-6.528006e+00
2.188619e+01	-6.567213e+00
2.201260e+01	-6.605875e+00
2.213974e+01	-6.645247e+00
2.226762e+01	-6.684695e+00
2.239624e+01	-6.723813e+00
2.252560e+01	-6.763408e+00
2.265571e+01	-6.802859e+00
2.278656e+01	-6.842748e+00
2.291818e+01	-6.882258e+00
2.305055e+01	-6.922024e+00
2.318369e+01	-6.961861e+00
2.331760e+01	-7.001718e+00
2.345228e+01	-7.042070e+00
2.358774e+01	-7.082013e+00
2.372398e+01	-7.122649e+00
2.386101e+01	-7.162543e+00
2.399883e+01	-7.202808e+00
2.413745e+01	-7.243524e+00
2.427686e+01	-7.284239e+00
2.441709e+01	-7.325405e+00
2.455812e+01	-7.365708e+00
2.469997e+01	-7.406796e+00
2.484263e+01	-7.447832e+00
2.498612e+01	-7.488876e+00
2.513044e+01	-7.530101e+00
2.527559e+01	-7.571152e+00
2.542158e+01	-7.612517e+00
2.556842e+01	-7.654191e+00
2.571610e+01	-7.695512e+00
2.586463e+01	-7.736696e+00
2.601403e+01	-7.778443e+00
2.616428e+01	-7.819986e+00
2.631541e+01	-7.862670e+00
2.646740e+01	-7.904001e+00
2.662028e+01	-7.946157e+00
2.677404e+01	-7.987809e+00
2.692868e+01	-8.029949e+00
2.708422e+01	-8.072569e+00
2.724066e+01	-8.114751e+00
2.739800e+01	-8.157342e+00
2.755625e+01	-8.199275e+00
2.771541e+01	-8.241458e+00
2.787550e+01	-8.284394e+00
2.803650e+01	-8.327139e+00
2.819844e+01	-8.369651e+00
2.836131e+01	-8.412680e+00
2.852513e+01	-8.455551e+00
2.868989e+01	-8.498291e+00
2.885560e+01	-8.541756e+00
2.902227e+01	-8.584252e+00
2.918990e+01	-8.627369e+00
2.935850e+01	-8.670792e+00
2.952807e+01	-8.713570e+00
2.969863e+01	-8.757594e+00
2.987016e+01	-8.800668e+00
3.004269e+01	-8.844002e+00
3.021622e+01	-8.887755e+00
3.039075e+01	-8.931052e+00
3.056628e+01	-8.975308e+00
3.074283e+01	-9.018093e+00
3.092040e+01	-9.062431e+00
3.109900e+01	-9.105930e+00
3.127862e+01	-9.150019e+00
3.145929e+01	-9.194341e+00
3.164099e+01	-9.238408e+00
3.182375e+01	-9.282092e+00
3.200756e+01	-9.326847e+00
3.219244e+01	-9.370310e+00
3.237838e+01	-9.414909e+00
3.256540e+01	-9.459212e+00
3.275349e+01	-9.503180e+00
3.294268e+01	-9.548140e+00
3.313295e+01	-9.593326e+00
3.332433e+01	-9.637132e+00
3.351681e+01	-9.682189e+00
3.371040e+01	-9.726395e+00
3.390511e+01	-9.771271e+00
3.410094e+01	-9.816136e+00
3.429791e+01	-9.860631e+00
3.449601e+01	-9.905676e+00
3.469526e+01	-9.950591e+00
3.489566e+01	-9.995436e+00
3.509721e+01	-1.004080e+01
3.529993e+01	-1.008590e+01
3.550382e+01	-1.013063e+01
3.570889e+01	-1.017629e+01
3.591515e+01	-1.022140e+01
3.612259e+01	-1.026625e+01
3.633123e+01	-1.031178e+01
3.654108e+01	-1.035772e+01
3.675214e+01	-1.040300e+01
3.696442e+01	-1.044824e+01
3.717792e+01	-1.049410e+01
3.739266e+01	-1.053984e+01
3.760864e+01	-1.058530e+01
3.782587e+01	-1.063082e+01
3.804435e+01	-1.067612e+01
3.826409e+01	-1.072209e+01
3.848510e+01	-1.076787e+01
3.870739e+01	-1.081420e+01
3.893096e+01	-1.086012e+01
3.915583e+01	-1.090597e+01
3.938199e+01	-1.095183e+01
3.960946e+01	-1.099765e+01
3.983824e+01	-1.104418e+01
4.006834e+01	-1.109006e+01
4.029978e+01	-1.113646e+01
4.053255e+01	-1.118202e+01
4.076666e+01	-1.122838e+01
4.100213e+01	-1.127497e+01
4.123896e+01	-1.132115e+01
4.147715e+01	-1.136787e+01
4.171672e+01	-1.141413e+01
4.195767e+01	-1.146052e+01
4.220002e+01	-1.150697e+01
4.244377e+01	-1.155277e+01
4.268892e+01	-1.159988e+01
4.293549e+01	-1.164657e+01
4.318348e+01	-1.169299e+01
4.343291e+01	-1.173984e+01
4.368377e+01	-1.178602e+01
4.393609e+01	-1.183311e+01
4.418986e+01	-1.187957e+01
4.444510e+01	-1.192656e+01
4.470182e+01	-1.197333e+01
4.496001e+01	-1.202016e+01
4.521970e+01	-1.206711e+01
4.548089e+01	-1.211385e+01
4.574358e+01	-1.216183e+01
4.600779e+01	-1.220818e+01
4.627353e+01	-1.225509e+01
4.654081e+01	-1.230214e+01
4.680963e+01	-1.234953e+01
4.708000e+01	-1.239641e+01
4.735193e+01	-1.244353e+01
4.762543e+01	-1.249213e+01
4.790051e+01	-1.253814e+01
4.817719e+01	-1.258615e+01
4.845545e+01	-1.263273e+01
4.873533e+01	-1.267957e+01
4.901682e+01	-1.272739e+01
4.929994e+01	-1.277526e+01
4.958470e+01	-1.282153e+01
4.987110e+01	-1.286979e+01
5.015915e+01	-1.291675e+01
5.044887e+01	-1.296409e+01
5.074026e+01	-1.301245e+01
5.103333e+01	-1.305976e+01
5.132810e+01	-1.310707e+01
5.162457e+01	-1.315499e+01
5.192275e+01	-1.320254e+01
5.222265e+01	-1.325011e+01
5.252429e+01	-1.329746e+01
5.282767e+01	-1.334548e+01
5.313280e+01	-1.339338e+01
5.343969e+01	-1.344105e+01
5.374836e+01	-1.348930e+01
5.405880e+01	-1.353750e+01
5.437105e+01	-1.358438e+01
5.468509e+01	-1.363269e+01
5.500095e+01	-1.368062e+01
5.531863e+01	-1.372809e+01
5.563815e+01	-1.377606e+01
5.595951e+01	-1.382385e+01
5.628273e+01	-1.387219e+01
5.660782e+01	-1.391958e+01
5.693479e+01	-1.396681e+01
5.726364e+01	-1.401521e+01
5.759439e+01	-1.406348e+01
5.792705e+01	-1.411178e+01
5.826164e+01	-1.415972e+01
5.859815e+01	-1.420779e+01
5.893662e+01	-1.425662e+01
5.927703e+01	-1.430529e+01
5.961941e+01	-1.435222e+01
5.996377e+01	-1.440090e+01
6.031012e+01	-1.444882e+01
6.065847e+01	-1.449763e+01
6.100883e+01	-1.454503e+01
6.136121e+01	-1.459330e+01
6.171563e+01	-1.464166e+01
6.207210e+01	-1.469073e+01
6.243063e+01	-1.473857e+01
6.279122e+01	-1.478673e+01
6.315390e+01	-1.483573e+01
6.351868e+01	-1.488359e+01
6.388556e+01	-1.493253e+01
6.425456e+01	-1.498096e+01
6.462569e+01	-1.502849e+01
6.499897e+01	-1.507747e+01
6.537440e+01	-1.512617e+01
6.575200e+01	-1.517425e+01
6.613178e+01	-1.522250e+01
6.651375e+01	-1.527201e+01
6.689793e+01	-1.532008e+01
6.728433e+01	-1.536849e+01
6.767297e+01	-1.541771e+01
6.806384e+01	-1.546580e+01
6.845698e+01	-1.551458e+01
6.885238e+01	-1.556342e+01
6.925007e+01	-1.561252e+01
6.965005e+01	-1.565944e+01
7.005235e+01	-1.570917e+01
7.045697e+01	-1.575757e+01
7.086393e+01	-1.580739e+01
7.127323e+01	-1.585525e+01
7.168490e+01	-1.590368e+01
7.209895e+01	-1.595244e+01
7.251539e+01	-1.600216e+01
7.293424e+01	-1.604997e+01
7.335551e+01	-1.609888e+01
7.377920e+01	-1.614724e+01
7.420535e+01	-1.619599e+01
7.463396e+01	-1.624496e+01
7.506504e+01	-1.629444e+01
7.549861e+01	-1.634374e+01
7.593469e+01	-1.639150e+01
7.637328e+01	-1.644068e+01
7.681441e+01	-1.648967e+01
7.725809e+01	-1.653913e+01
7.770433e+01	-1.658817e+01
7.815315e+01	-1.663574e+01
7.860456e+01	-1.668597e+01
7.905857e+01	-1.673494e+01
7.951521e+01	-1.678390e+01
7.997449e+01	-1.683299e+01
8.043642e+01	-1.688222e+01
8.090102e+01	-1.693051e+01
8.136830e+01	-1.697894e+01
