Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.846358e-04
1.005776e+01	4.519587e-06
1.011585e+01	-1.273843e-04
1.017428e+01	1.317817e-04
1.023305e+01	-7.226889e-05
1.029215e+01	-6.820818e-05
1.035160e+01	-4.276617e-07
1.041139e+01	3.486614e-05
1.047153e+01	1.960368e-05
1.053201e+01	8.221230e-05
1.059284e+01	-3.984252e-05
1.065403e+01	9.465377e-05
1.071556e+01	-1.503871e-04
1.077746e+01	1.404137e-04
1.083971e+01	-1.034062e-04
1.090232e+01	-5.305827e-05
1.096529e+01	7.245941e-06
1.102862e+01	-2.496452e-05
1.109232e+01	1.392334e-04
1.115639e+01	-3.090371e-05
1.122083e+01	-7.737754e-05
1.128564e+01	-8.121301e-05
1.135083e+01	4.191657e-05
1.141639e+01	8.092141e-06
1.148233e+01	-8.481534e-05
1.154865e+01	-8.011712e-05
1.161536e+01	-3.513704e-05
1.168245e+01	9.101723e-06
1.174992e+01	-5.561442e-05
1.181779e+01	2.147877e-04
1.188605e+01	-1.605493e-04
1.195470e+01	2.607162e-05
1.202375e+01	1.001009e-05
1.209320e+01	-3.884742e-05
1.216305e+01	5.168029e-05
1.223330e+01	-1.380533e-04
1.230396e+01	-5.942373e-05
1.237503e+01	1.039198e-04
1.244651e+01	3.167422e-05
1.251840e+01	-1.075244e-04
1.259070e+01	1.947036e-05
1.266343e+01	2.277387e-05
1.273657e+01	-9.357781e-05
1.281014e+01	6.006354e-05
1.288413e+01	-4.272637e-05
1.295855e+01	4.711002e-05
1.303339e+01	-6.664032e-05
1.310867e+01	-2.584908e-05
1.318439e+01	9.702759e-07
1.326054e+01	4.298806e-05
1.333713e+01	-4.841412e-05
1.341417e+01	8.109108e-06
1.349165e+01	8.445967e-06
1.356958e+01	-1.352813e-04
1.364795e+01	-1.717142e-04
1.372678e+01	-1.346947e-04
1.380607e+01	6.861798e-05
1.388581e+01	-2.609713e-04
1.396602e+01	-1.001556e-04
1.404668e+01	1.080105e-04
1.412782e+01	-6.163852e-05
1.420942e+01	-2.750193e-04
1.429149e+01	-9.646650e-05
1.437404e+01	7.852155e-05
1.445706e+01	-5.956176e-05
1.454057e+01	-1.159164e-04
1.462455e+01	-1.064480e-04
1.470902e+01	3.078614e-06
1.479398e+01	-2.078774e-05
1.487943e+01	-2.667281e-05
1.496537e+01	3.495556e-05
1.505181e+01	-5.457888e-05
1.513875e+01	-1.350004e-04
1.522619e+01	-1.477836e-04
1.531414e+01	-1.760514e-04
1.540259e+01	-2.815392e-05
1.549156e+01	-8.959408e-05
1.558103e+01	-9.010895e-05
1.567103e+01	-2.213829e-05
1.576155e+01	8.461866e-05
1.585258e+01	-7.255983e-05
1.594415e+01	-7.832606e-05
1.603624e+01	-1.153206e-05
1.612886e+01	1.522214e-08
1.622202e+01	5.675648e-05
1.631572e+01	-8.728856e-05
1.640996e+01	-5.628381e-05
1.650474e+01	-1.175707e-04
1.660008e+01	-9.087126e-05
1.669596e+01	-9.653778e-06
1.679239e+01	-3.546505e-05
1.688938e+01	-5.270176e-05
1.698694e+01	-1.438711e-04
1.708505e+01	8.176524e-06
1.718373e+01	-1.572478e-04
1.728299e+01	5.938438e-05
1.738281e+01	1.042243e-05
1.748322e+01	1.190197e-05
1.758420e+01	-7.978720e-05
1.768576e+01	-1.161158e-04
1.778792e+01	-1.653173e-04
1.789066e+01	-1.581328e-04
1.799399e+01	-5.355033e-05
1.809793e+01	-6.202399e-05
1.820246e+01	-2.758661e-05
1.830760e+01	-1.452243e-04
1.841334e+01	3.755237e-05
1.851969e+01	-6.948882e-05
1.862666e+01	-1.526445e-04
1.873425e+01	-7.778698e-05
1.884246e+01	-5.008599e-05
1.895129e+01	-4.932378e-05
1.906075e+01	-4.608084e-05
1.917085e+01	-2.910623e-05
1.928158e+01	-8.702332e-05
1.939295e+01	-2.482193e-05
1.950496e+01	-1.645252e-05
1.961762e+01	-5.652166e-05
1.973093e+01	-1.106277e-04
1.984490e+01	3.510139e-05
1.995952e+01	1.744792e-05
2.007480e+01	3.924425e-05
2.019076e+01	-6.850794e-05
2.030738e+01	-2.503763e-04
2.042467e+01	-5.755385e-05
2.054264e+01	-8.425046e-05
2.066130e+01	-2.181403e-07
2.078064e+01	3.361035e-05
2.090066e+01	-8.161994e-05
2.102139e+01	-1.217932e-04
2.114280e+01	-1.475886e-04
2.126492e+01	-1.726794e-04
2.138775e+01	-9.265403e-05
2.151128e+01	-1.497329e-04
2.163553e+01	1.262389e-05
2.176050e+01	-1.754915e-04
2.188619e+01	4.972043e-05
2.201260e+01	-7.265590e-05
2.213974e+01	3.073165e-05
2.226762e+01	-6.550402e-05
2.239624e+01	-9.723525e-05
2.252560e+01	-6.932438e-05
2.265571e+01	-4.984225e-06
2.278656e+01	-1.242756e-04
2.291818e+01	-1.346328e-04
2.305055e+01	-9.419431e-05
2.318369e+01	-1.031957e-04
2.331760e+01	-1.071886e-04
2.345228e+01	-9.626108e-05
2.358774e+01	-6.150205e-05
2.372398e+01	-1.160602e-04
2.386101e+01	-2.940130e-06
2.399883e+01	-2.082442e-04
2.413745e+01	-1.357878e-04
2.427686e+01	-1.052940e-04
2.441709e+01	-1.025351e-04
2.455812e+01	-9.922001e-05
2.469997e+01	-2.703668e-04
2.484263e+01	7.322936e-05
2.498612e+01	-3.185915e-05
2.513044e+01	-1.014874e-04
2.527559e+01	-4.291883e-05
2.542158e+01	-1.257407e-04
2.556842e+01	-1.107395e-04
2.571610e+01	-6.368759e-05
2.586463e+01	-2.167667e-04
2.601403e+01	-6.313059e-05
2.616428e+01	-1.561641e-04
2.631541e+01	2.325707e-05
2.646740e+01	-1.715110e-04
2.662028e+01	-5.950133e-05
2.677404e+01	-1.207274e-04
2.692868e+01	-6.797392e-05
2.708422e+01	-2.149158e-04
2.724066e+01	-3.179105e-05
2.739800e+01	-1.923641e-04
2.755625e+01	-2.647127e-05
2.771541e+01	-9.051288e-05
2.787550e+01	-1.771564e-04
2.803650e+01	-5.156324e-05
2.819844e+01	-7.294823e-06
2.836131e+01	4.067595e-06
2.852513e+01	-1.319418e-04
2.868989e+01	-1.624470e-04
2.885560e+01	-7.935383e-05
2.902227e+01	-3.441045e-04
2.918990e+01	-1.568536e-04
2.935850e+01	-1.052521e-04
2.952807e+01	-1.661788e-04
2.969863e+01	-1.834787e-04
2.987016e+01	-1.917825e-04
3.004269e+01	-1.075008e-04
3.021622e+01	-1.707227e-04
3.039075e+01	-2.942529e-04
3.056628e+01	-2.478653e-04
3.074283e+01	-1.851749e-05
3.092040e+01	-2.587348e-04
3.109900e+01	-2.179124e-04
3.127862e+01	-2.647853e-04
3.145929e+01	-2.159176e-04
3.164099e+01	-1.732540e-04
3.182375e+01	-1.228106e-04
3.200756e+01	-1.478498e-04
3.219244e+01	-1.153225e-04
3.237838e+01	-1.146188e-04
3.256540e+01	-1.761552e-04
3.275349e+01	-3.216671e-04
3.294268e+01	-2.630765e-04
3.313295e+01	-1.699318e-04
3.332433e+01	-1.810971e-05
3.351681e+01	-2.250660e-04
3.371040e+01	-9.532986e-05
3.390511e+01	-2.026172e-04
3.410094e+01	-8.292725e-05
3.429791e+01	-2.755640e-04
3.449601e+01	-3.216293e-04
3.469526e+01	-3.150199e-04
3.489566e+01	-3.476143e-05
3.509721e+01	-1.576001e-04
3.529993e+01	-2.089468e-04
3.550382e+01	-2.593061e-04
3.570889e+01	-2.429476e-04
3.591515e+01	-3.507757e-04
3.612259e+01	-3.924766e-04
3.633123e+01	-1.493466e-04
3.654108e+01	-2.233932e-04
3.675214e+01	-1.864137e-04
3.696442e+01	-1.151606e-04
3.717792e+01	-3.001555e-04
3.739266e+01	-3.487205e-04
3.760864e+01	-3.392746e-04
3.782587e+01	-1.614304e-04
3.804435e+01	-3.339604e-04
3.826409e+01	-3.525368e-04
3.848510e+01	-2.942367e-04
3.870739e+01	-3.559263e-04
3.893096e+01	-1.891475e-04
3.915583e+01	-1.761898e-04
3.938199e+01	-2.100477e-04
3.960946e+01	-4.687053e-05
3.983824e+01	-2.150348e-04
4.006834e+01	-3.277727e-04
4.029978e+01	-2.107561e-04
4.053255e+01	-1.683810e-04
4.076666e+01	-5.067217e-04
4.100213e+01	-1.558708e-04
4.123896e+01	-2.783651e-04
4.147715e+01	-2.625121e-04
4.171672e+01	-2.097746e-04
4.195767e+01	-4.027240e-04
4.220002e+01	-2.773711e-04
4.244377e+01	-2.695573e-04
4.268892e+01	-3.408498e-04
4.293549e+01	-2.336474e-04
4.318348e+01	-3.112183e-04
4.343291e+01	-2.992812e-04
4.368377e+01	-4.170898e-04
4.393609e+01	-2.527075e-04
4.418986e+01	-3.402087e-04
4.444510e+01	-3.816831e-04
4.470182e+01	-4.257573e-04
4.496001e+01	-3.602711e-04
4.521970e+01	-3.500734e-04
4.548089e+01	-2.861545e-04
4.574358e+01	-4.456458e-04
4.600779e+01	-3.965985e-04
4.627353e+01	-3.807576e-04
4.654081e+01	-3.857582e-04
4.680963e+01	-3.521696e-04
4.708000e+01	-3.423695e-04
4.735193e+01	-4.275393e-04
4.762543e+01	-4.797051e-04
4.790051e+01	-4.499102e-04
4.817719e+01	-4.208714e-04
4.845545e+01	-3.524253e-04
