Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.858678e-05
1.005776e+01	-1.074188e-05
1.011585e+01	6.564390e-06
1.017428e+01	-1.597920e-04
1.023305e+01	3.566816e-05
1.029215e+01	-6.456170e-05
1.035160e+01	-2.281825e-05
1.041139e+01	-6.911845e-05
1.047153e+01	-1.217767e-04
1.053201e+01	-4.854376e-05
1.059284e+01	-1.318486e-04
1.065403e+01	3.927173e-05
1.071556e+01	-9.391881e-06
1.077746e+01	-3.129632e-05
1.083971e+01	-1.327654e-04
1.090232e+01	-1.001504e-04
1.096529e+01	7.530789e-05
1.102862e+01	1.402194e-05
1.109232e+01	4.843860e-05
1.115639e+01	-6.242400e-05
1.122083e+01	-3.991670e-05
1.128564e+01	-1.428881e-04
1.135083e+01	1.045377e-04
1.141639e+01	-8.956788e-05
1.148233e+01	-2.263883e-05
1.154865e+01	3.284761e-05
1.161536e+01	8.224237e-05
1.168245e+01	5.260317e-07
1.174992e+01	4.491906e-07
1.181779e+01	-2.486542e-05
1.188605e+01	1.420968e-04
1.195470e+01	-2.113893e-05
1.202375e+01	9.759473e-05
1.209320e+01	8.572623e-06
1.216305e+01	8.047284e-05
1.223330e+01	7.470972e-05
1.230396e+01	1.324086e-04
1.237503e+01	-3.754338e-05
1.244651e+01	-3.989597e-05
1.251840e+01	-3.914750e-05
1.259070e+01	2.033723e-05
1.266343e+01	-1.196347e-04
1.273657e+01	4.285312e-08
1.281014e+01	-1.221333e-05
1.288413e+01	1.146319e-04
1.295855e+01	1.867005e-04
1.303339e+01	1.502862e-05
1.310867e+01	-8.634011e-05
1.318439e+01	7.374815e-05
1.326054e+01	1.089295e-04
1.333713e+01	-7.655618e-05
1.341417e+01	-9.562301e-05
1.349165e+01	-8.385244e-05
1.356958e+01	-6.132889e-05
1.364795e+01	-5.570238e-05
1.372678e+01	-4.393761e-05
1.380607e+01	-4.215135e-05
1.388581e+01	-1.618605e-04
1.396602e+01	-2.142806e-05
1.404668e+01	-2.827494e-05
1.412782e+01	-1.091155e-04
1.420942e+01	-1.109590e-04
1.429149e+01	-1.105755e-04
1.437404e+01	-1.407362e-04
1.445706e+01	1.137109e-04
1.454057e+01	-9.421500e-05
1.462455e+01	-4.466048e-05
1.470902e+01	-2.132416e-04
1.479398e+01	-9.133867e-06
1.487943e+01	-1.783643e-04
1.496537e+01	-4.298005e-05
1.505181e+01	5.835596e-05
1.513875e+01	-6.052471e-05
1.522619e+01	6.403179e-05
1.531414e+01	3.575430e-05
1.540259e+01	-1.531822e-04
1.549156e+01	4.098648e-05
1.558103e+01	7.967286e-05
1.567103e+01	8.744458e-05
1.576155e+01	-1.221494e-04
1.585258e+01	-1.628166e-04
1.594415e+01	2.785918e-05
1.603624e+01	1.700602e-05
1.612886e+01	-3.414495e-05
1.622202e+01	-9.670785e-05
1.631572e+01	-1.372221e-04
1.640996e+01	4.164060e-05
1.650474e+01	-2.463111e-05
1.660008e+01	3.721537e-05
1.669596e+01	-7.663478e-05
1.679239e+01	1.874130e-04
1.688938e+01	-1.203248e-04
1.698694e+01	-2.482504e-04
1.708505e+01	1.067974e-04
1.718373e+01	-6.269680e-05
1.728299e+01	-1.880610e-05
1.738281e+01	-1.550471e-04
1.748322e+01	3.401984e-05
1.758420e+01	-1.193583e-04
1.768576e+01	1.374391e-05
1.778792e+01	1.508609e-04
1.789066e+01	-6.457386e-05
1.799399e+01	-7.609101e-05
1.809793e+01	4.652599e-05
1.820246e+01	2.170216e-05
1.830760e+01	-5.115700e-05
1.841334e+01	3.804515e-05
1.851969e+01	-1.325104e-04
1.862666e+01	-1.105879e-04
1.873425e+01	-2.430094e-04
1.884246e+01	1.025808e-04
1.895129e+01	-1.389231e-04
1.906075e+01	-1.992074e-04
1.917085e+01	-2.410081e-05
1.928158e+01	1.080735e-05
1.939295e+01	-1.788497e-04
1.950496e+01	-2.003945e-04
1.961762e+01	-8.597779e-05
1.973093e+01	-1.089974e-04
1.984490e+01	-1.794902e-05
1.995952e+01	-1.580398e-04
2.007480e+01	-1.644042e-04
2.019076e+01	-5.120198e-05
2.030738e+01	1.120888e-04
2.042467e+01	-2.820045e-05
2.054264e+01	-1.243571e-05
2.066130e+01	3.994659e-05
2.078064e+01	-7.327393e-05
2.090066e+01	-9.773260e-05
2.102139e+01	-2.861570e-04
2.114280e+01	-1.577817e-04
2.126492e+01	-8.269985e-05
2.138775e+01	1.191750e-05
2.151128e+01	-4.716842e-05
2.163553e+01	-1.094303e-04
2.176050e+01	-9.387649e-05
2.188619e+01	-1.795727e-04
2.201260e+01	4.172999e-05
2.213974e+01	-1.179512e-04
2.226762e+01	-5.682197e-05
2.239624e+01	-7.124701e-05
2.252560e+01	-3.502234e-06
2.265571e+01	-5.191004e-05
2.278656e+01	-5.989876e-05
2.291818e+01	-9.808685e-05
2.305055e+01	-8.616471e-05
2.318369e+01	-9.936750e-05
2.331760e+01	-7.314718e-05
2.345228e+01	-1.683688e-04
2.358774e+01	-6.200784e-05
2.372398e+01	-1.728608e-04
2.386101e+01	-4.997292e-05
2.399883e+01	6.248339e-06
2.413745e+01	-1.526111e-04
2.427686e+01	-1.109649e-04
2.441709e+01	-1.473606e-04
2.455812e+01	-1.420212e-04
2.469997e+01	-6.554777e-05
2.484263e+01	-1.127021e-05
