Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.468567e-05
1.005776e+01	5.212705e-05
1.011585e+01	1.591791e-04
1.017428e+01	1.075649e-04
1.023305e+01	-1.880675e-05
1.029215e+01	-1.811562e-04
1.035160e+01	2.807718e-06
1.041139e+01	4.607770e-05
1.047153e+01	1.360310e-04
1.053201e+01	-6.276751e-05
1.059284e+01	-3.029466e-05
1.065403e+01	-1.617537e-04
1.071556e+01	-8.591315e-05
1.077746e+01	-4.108920e-05
1.083971e+01	8.974537e-05
1.090232e+01	-8.586787e-05
1.096529e+01	-5.921022e-05
1.102862e+01	-5.137988e-05
1.109232e+01	-7.252501e-05
1.115639e+01	7.156022e-05
1.122083e+01	-7.362207e-05
1.128564e+01	8.739392e-05
1.135083e+01	-3.325595e-05
1.141639e+01	4.529198e-05
1.148233e+01	-1.639778e-05
1.154865e+01	-1.328316e-04
1.161536e+01	-1.199321e-04
1.168245e+01	2.129568e-05
1.174992e+01	1.192675e-04
1.181779e+01	-2.364408e-05
1.188605e+01	-5.475081e-05
1.195470e+01	1.188534e-04
1.202375e+01	-2.826517e-05
1.209320e+01	9.221527e-06
1.216305e+01	7.089604e-05
1.223330e+01	3.053105e-06
1.230396e+01	7.002664e-05
1.237503e+01	-1.360636e-05
1.244651e+01	8.034811e-05
1.251840e+01	2.084409e-05
1.259070e+01	1.775455e-05
1.266343e+01	-2.810203e-05
1.273657e+01	9.208657e-05
1.281014e+01	-6.112874e-05
1.288413e+01	3.137686e-07
1.295855e+01	4.782975e-06
1.303339e+01	-6.281833e-05
1.310867e+01	2.717072e-05
1.318439e+01	-5.688317e-05
1.326054e+01	-2.533959e-04
1.333713e+01	3.148213e-05
1.341417e+01	-9.372791e-05
1.349165e+01	-8.717303e-05
1.356958e+01	-2.565282e-06
1.364795e+01	-8.795718e-05
1.372678e+01	4.192858e-05
1.380607e+01	-4.332608e-05
1.388581e+01	-1.483654e-04
1.396602e+01	-1.244419e-04
1.404668e+01	-9.643617e-05
1.412782e+01	-4.790583e-05
1.420942e+01	5.276797e-05
1.429149e+01	-5.121054e-05
1.437404e+01	-1.217654e-05
1.445706e+01	-1.368554e-04
1.454057e+01	-8.779068e-05
1.462455e+01	-1.990895e-04
1.470902e+01	5.429276e-05
1.479398e+01	-8.621513e-05
1.487943e+01	-8.057332e-05
1.496537e+01	1.644459e-05
1.505181e+01	-5.122889e-05
1.513875e+01	-1.255485e-04
1.522619e+01	-4.352164e-05
1.531414e+01	-1.461841e-04
1.540259e+01	-2.277763e-04
1.549156e+01	1.057018e-04
1.558103e+01	-1.182910e-04
1.567103e+01	-1.226554e-05
1.576155e+01	-9.312778e-05
1.585258e+01	-7.655020e-05
1.594415e+01	-1.497917e-04
1.603624e+01	-1.965418e-05
1.612886e+01	1.017454e-04
1.622202e+01	-6.683113e-05
1.631572e+01	-2.618971e-05
1.640996e+01	-3.604415e-05
1.650474e+01	-4.674458e-05
1.660008e+01	-2.180402e-05
1.669596e+01	-1.576607e-04
1.679239e+01	-3.439594e-06
1.688938e+01	-1.503658e-04
1.698694e+01	-8.147624e-05
1.708505e+01	-3.947467e-05
1.718373e+01	4.269311e-05
1.728299e+01	5.327880e-05
1.738281e+01	-1.337078e-04
1.748322e+01	5.564376e-05
1.758420e+01	-9.601216e-05
1.768576e+01	-5.778342e-05
1.778792e+01	-2.228218e-04
1.789066e+01	9.854858e-06
1.799399e+01	-5.543736e-05
1.809793e+01	-1.250506e-04
1.820246e+01	-6.878470e-05
1.830760e+01	5.985107e-05
1.841334e+01	-9.726004e-05
1.851969e+01	-1.148951e-04
1.862666e+01	-1.499918e-04
1.873425e+01	-8.824201e-05
1.884246e+01	8.833390e-05
1.895129e+01	-1.143902e-04
1.906075e+01	-1.943800e-04
1.917085e+01	2.001833e-05
1.928158e+01	-1.021106e-04
1.939295e+01	3.027502e-05
1.950496e+01	-1.502112e-05
1.961762e+01	-2.819797e-06
1.973093e+01	1.340633e-05
1.984490e+01	-3.360511e-05
1.995952e+01	1.250112e-04
2.007480e+01	-1.929156e-04
2.019076e+01	2.552831e-05
2.030738e+01	-2.022759e-04
2.042467e+01	-5.175461e-05
2.054264e+01	-1.855348e-04
2.066130e+01	-1.987301e-05
2.078064e+01	-1.196402e-04
2.090066e+01	-2.801448e-05
2.102139e+01	-7.547179e-06
2.114280e+01	-1.321644e-05
2.126492e+01	1.602676e-05
2.138775e+01	-1.514395e-04
2.151128e+01	3.005155e-05
2.163553e+01	-1.180038e-04
2.176050e+01	-6.571941e-05
2.188619e+01	-1.638951e-04
2.201260e+01	-1.606285e-04
2.213974e+01	-6.469872e-05
2.226762e+01	2.531195e-05
2.239624e+01	-2.163870e-04
2.252560e+01	-3.877470e-05
2.265571e+01	-2.628708e-04
2.278656e+01	1.350556e-06
2.291818e+01	-1.331275e-04
2.305055e+01	-1.599075e-05
2.318369e+01	1.455379e-06
2.331760e+01	-1.264216e-04
2.345228e+01	-1.692206e-04
2.358774e+01	1.115248e-05
2.372398e+01	-2.687035e-04
2.386101e+01	-2.714170e-04
2.399883e+01	-1.828095e-05
2.413745e+01	4.887463e-06
2.427686e+01	8.703136e-06
2.441709e+01	-1.080343e-04
2.455812e+01	9.347453e-07
2.469997e+01	-3.928434e-05
2.484263e+01	-1.945472e-04
2.498612e+01	-4.798077e-06
2.513044e+01	-5.934166e-05
2.527559e+01	-2.258172e-04
2.542158e+01	2.536545e-05
2.556842e+01	-2.667143e-04
2.571610e+01	-2.106498e-04
2.586463e+01	-7.373228e-05
2.601403e+01	-1.329416e-04
2.616428e+01	-9.981425e-05
2.631541e+01	-6.681507e-05
2.646740e+01	-1.019227e-04
2.662028e+01	-1.556204e-04
2.677404e+01	-2.179373e-04
2.692868e+01	-2.125310e-04
2.708422e+01	-5.644613e-05
2.724066e+01	-2.048218e-04
2.739800e+01	-4.938783e-05
2.755625e+01	-2.814917e-04
2.771541e+01	-8.987872e-05
2.787550e+01	-1.771003e-04
2.803650e+01	-7.121576e-05
2.819844e+01	1.479351e-05
2.836131e+01	-2.317563e-04
2.852513e+01	-2.892106e-04
2.868989e+01	-1.726640e-04
2.885560e+01	-7.863070e-05
2.902227e+01	-3.264547e-04
2.918990e+01	-1.928148e-04
2.935850e+01	-2.208747e-04
2.952807e+01	-1.972495e-04
2.969863e+01	-8.062457e-05
2.987016e+01	-6.070977e-05
3.004269e+01	-1.521708e-04
3.021622e+01	-4.092736e-05
3.039075e+01	-1.106876e-04
3.056628e+01	-1.092337e-04
3.074283e+01	-9.696320e-05
3.092040e+01	-1.766724e-04
3.109900e+01	-3.600075e-04
3.127862e+01	-2.474256e-05
3.145929e+01	-1.280054e-04
3.164099e+01	-1.940100e-04
3.182375e+01	-1.567117e-04
3.200756e+01	-2.444189e-04
3.219244e+01	-2.042015e-04
3.237838e+01	-1.865145e-04
3.256540e+01	-1.619677e-04
3.275349e+01	-2.819631e-04
3.294268e+01	-1.798241e-04
3.313295e+01	-1.037557e-04
3.332433e+01	-1.011900e-04
3.351681e+01	-1.826402e-04
3.371040e+01	-1.100882e-04
3.390511e+01	-2.613788e-04
3.410094e+01	-2.910315e-04
3.429791e+01	-2.628982e-04
3.449601e+01	-1.184178e-04
3.469526e+01	-1.386771e-04
3.489566e+01	-3.219023e-04
3.509721e+01	-1.881166e-04
3.529993e+01	-1.965718e-04
3.550382e+01	-3.233296e-04
3.570889e+01	-1.451835e-04
3.591515e+01	-8.957508e-05
3.612259e+01	-2.605459e-04
3.633123e+01	-3.344669e-04
3.654108e+01	-1.343674e-04
3.675214e+01	-2.270820e-04
3.696442e+01	-1.285961e-04
3.717792e+01	-2.414675e-04
3.739266e+01	-2.516144e-04
3.760864e+01	-9.208445e-05
3.782587e+01	-2.664387e-04
3.804435e+01	-2.311830e-04
3.826409e+01	-3.034231e-04
3.848510e+01	-2.717331e-04
3.870739e+01	-2.298543e-04
3.893096e+01	-2.560958e-04
3.915583e+01	-7.542084e-05
3.938199e+01	-3.063383e-04
3.960946e+01	-2.528687e-04
3.983824e+01	-2.459609e-04
4.006834e+01	-2.782627e-04
4.029978e+01	-3.416152e-04
4.053255e+01	-1.294826e-04
4.076666e+01	-2.050807e-04
4.100213e+01	-2.727690e-04
4.123896e+01	-8.161091e-05
4.147715e+01	-3.546434e-04
4.171672e+01	-2.977663e-04
4.195767e+01	-3.388385e-04
4.220002e+01	-1.677526e-04
4.244377e+01	-2.016166e-04
4.268892e+01	-1.242305e-04
4.293549e+01	-3.333854e-04
4.318348e+01	-3.565849e-04
4.343291e+01	-3.148711e-04
4.368377e+01	-2.470047e-04
4.393609e+01	-2.959010e-04
4.418986e+01	-3.540307e-04
4.444510e+01	-2.506290e-04
4.470182e+01	-2.841163e-04
4.496001e+01	-3.022115e-04
4.521970e+01	-2.891990e-04
4.548089e+01	-4.033773e-04
4.574358e+01	-3.423508e-04
4.600779e+01	-2.272831e-04
4.627353e+01	-3.655957e-04
4.654081e+01	-3.616035e-04
4.680963e+01	-3.916576e-04
4.708000e+01	-3.852122e-04
4.735193e+01	-4.108274e-04
4.762543e+01	-3.906037e-04
4.790051e+01	-4.740054e-04
4.817719e+01	-3.144222e-04
4.845545e+01	-3.491062e-04
4.873533e+01	-5.086930e-04
4.901682e+01	-6.077720e-04
4.929994e+01	-3.944708e-04
4.958470e+01	-5.587520e-04
4.987110e+01	-3.142345e-04
5.015915e+01	-3.957304e-04
5.044887e+01	-4.267178e-04
5.074026e+01	-4.564295e-04
5.103333e+01	-4.036886e-04
5.132810e+01	-5.035639e-04
5.162457e+01	-3.113692e-04
5.192275e+01	-3.972184e-04
5.222265e+01	-3.731394e-04
5.252429e+01	-4.836767e-04
5.282767e+01	-4.045543e-04
5.313280e+01	-5.029128e-04
5.343969e+01	-5.181850e-04
5.374836e+01	-1.816421e-04
5.405880e+01	-6.549647e-04
5.437105e+01	-3.054200e-04
5.468509e+01	-4.112438e-04
5.500095e+01	-6.355179e-04
5.531863e+01	-5.970136e-04
5.563815e+01	-5.118664e-04
5.595951e+01	-3.931759e-04
5.628273e+01	-4.095040e-04
5.660782e+01	-4.158904e-04
5.693479e+01	-5.566870e-04
5.726364e+01	-6.424202e-04
5.759439e+01	-4.298318e-04
5.792705e+01	-6.438944e-04
5.826164e+01	-5.842385e-04
5.859815e+01	-5.122188e-04
5.893662e+01	-4.519060e-04
5.927703e+01	-7.459992e-04
5.961941e+01	-8.143101e-04
5.996377e+01	-6.329840e-04
6.031012e+01	-5.334732e-04
6.065847e+01	-6.425779e-04
6.100883e+01	-7.636794e-04
6.136121e+01	-5.194332e-04
6.171563e+01	-6.478385e-04
6.207210e+01	-5.672864e-04
6.243063e+01	-6.466262e-04
6.279122e+01	-6.498701e-04
6.315390e+01	-6.475470e-04
6.351868e+01	-6.078669e-04
6.388556e+01	-6.141576e-04
6.425456e+01	-6.671829e-04
6.462569e+01	-6.559800e-04
6.499897e+01	-7.685868e-04
6.537440e+01	-7.440482e-04
6.575200e+01	-6.405532e-04
6.613178e+01	-6.323777e-04
