Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.406748e-02
1.005776e+01	-1.795690e-04
1.011585e+01	4.986790e-03
1.017428e+01	4.641071e-03
1.023305e+01	1.182001e-02
1.029215e+01	3.732429e-03
1.035160e+01	2.146382e-02
1.041139e+01	2.083722e-02
1.047153e+01	-1.148424e-02
1.053201e+01	5.795959e-03
1.059284e+01	-3.979331e-03
1.065403e+01	2.434992e-03
1.071556e+01	-1.288218e-02
1.077746e+01	1.489822e-02
1.083971e+01	1.196359e-02
1.090232e+01	2.359978e-03
1.096529e+01	-4.246913e-03
1.102862e+01	-8.979529e-03
1.109232e+01	-1.602523e-02
1.115639e+01	-1.515858e-02
1.122083e+01	-1.360506e-02
1.128564e+01	3.738026e-03
1.135083e+01	-1.909274e-03
1.141639e+01	9.576428e-04
1.148233e+01	2.667728e-03
1.154865e+01	-1.634260e-02
1.161536e+01	-1.306761e-02
1.168245e+01	-1.198844e-02
1.174992e+01	1.515439e-02
1.181779e+01	7.899063e-03
1.188605e+01	9.719531e-04
1.195470e+01	-3.869703e-03
1.202375e+01	-5.043349e-03
1.209320e+01	-6.960219e-03
1.216305e+01	-1.715743e-02
1.223330e+01	4.165340e-03
1.230396e+01	1.362652e-03
1.237503e+01	-5.433577e-03
1.244651e+01	1.883372e-02
1.251840e+01	-7.191488e-03
1.259070e+01	-1.851502e-02
1.266343e+01	-9.077120e-03
1.273657e+01	-2.159539e-03
1.281014e+01	-2.988883e-03
1.288413e+01	-1.821375e-02
1.295855e+01	5.322917e-03
1.303339e+01	-3.517883e-03
1.310867e+01	-5.383043e-03
1.318439e+01	1.587825e-02
1.326054e+01	-1.569344e-02
1.333713e+01	2.863571e-03
1.341417e+01	5.825979e-03
1.349165e+01	-6.731871e-03
1.356958e+01	-6.005527e-03
1.364795e+01	1.621039e-02
1.372678e+01	6.904322e-03
1.380607e+01	2.553589e-03
1.388581e+01	2.924685e-03
1.396602e+01	1.606153e-03
1.404668e+01	-4.480117e-03
1.412782e+01	-5.673766e-03
1.420942e+01	1.945731e-03
1.429149e+01	-1.139466e-02
1.437404e+01	-7.204028e-03
1.445706e+01	9.042054e-03
1.454057e+01	-6.702589e-04
1.462455e+01	-1.797351e-02
1.470902e+01	8.814366e-03
1.479398e+01	-1.191477e-02
1.487943e+01	-6.528120e-03
1.496537e+01	8.744611e-03
1.505181e+01	9.342605e-03
1.513875e+01	4.025834e-03
1.522619e+01	1.314846e-02
1.531414e+01	1.023094e-02
1.540259e+01	-9.635406e-03
1.549156e+01	2.925527e-03
1.558103e+01	-2.381630e-03
1.567103e+01	2.312785e-03
1.576155e+01	4.368030e-03
1.585258e+01	-1.283521e-02
1.594415e+01	6.819870e-03
1.603624e+01	-4.171725e-03
1.612886e+01	1.762095e-03
1.622202e+01	1.137119e-02
1.631572e+01	-1.302544e-02
1.640996e+01	-9.359986e-03
1.650474e+01	1.464354e-02
1.660008e+01	-1.561493e-02
1.669596e+01	-5.466225e-03
1.679239e+01	-8.091162e-03
1.688938e+01	2.818225e-03
1.698694e+01	-1.718740e-02
1.708505e+01	6.970927e-03
1.718373e+01	2.383091e-03
1.728299e+01	-7.550050e-03
1.738281e+01	-7.744620e-03
1.748322e+01	3.256542e-03
1.758420e+01	3.462844e-03
1.768576e+01	5.448902e-03
1.778792e+01	1.322521e-02
1.789066e+01	-1.059269e-02
1.799399e+01	1.451451e-02
1.809793e+01	-6.318818e-03
1.820246e+01	3.045642e-03
1.830760e+01	-1.000450e-02
1.841334e+01	-5.616769e-05
1.851969e+01	2.216927e-02
1.862666e+01	5.314318e-05
1.873425e+01	-3.671014e-03
1.884246e+01	-1.855203e-03
1.895129e+01	4.081013e-03
1.906075e+01	-9.455716e-04
1.917085e+01	-7.611905e-04
1.928158e+01	-2.089747e-03
1.939295e+01	-1.256963e-03
1.950496e+01	-5.352123e-03
1.961762e+01	8.240037e-03
1.973093e+01	-5.122624e-04
1.984490e+01	6.844986e-03
1.995952e+01	-4.656670e-03
2.007480e+01	-1.490510e-02
2.019076e+01	-3.243387e-03
2.030738e+01	1.420047e-02
2.042467e+01	5.652234e-03
2.054264e+01	2.521395e-03
2.066130e+01	5.966998e-03
2.078064e+01	1.323759e-02
2.090066e+01	-4.153888e-03
2.102139e+01	8.224847e-03
2.114280e+01	-7.751343e-03
2.126492e+01	-4.263285e-04
2.138775e+01	-9.909967e-03
2.151128e+01	-1.126109e-03
2.163553e+01	4.272942e-03
2.176050e+01	-4.097896e-03
2.188619e+01	2.148835e-02
2.201260e+01	-8.746980e-03
2.213974e+01	-9.127966e-03
2.226762e+01	3.219630e-03
