Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.141850e-03
1.005776e+01	-3.127615e-03
1.011585e+01	1.080088e-02
1.017428e+01	5.987357e-03
1.023305e+01	1.426908e-02
1.029215e+01	-1.058337e-02
1.035160e+01	-5.079641e-03
1.041139e+01	-1.372300e-02
1.047153e+01	7.060994e-03
1.053201e+01	-8.876591e-03
1.059284e+01	1.434079e-02
1.065403e+01	2.803886e-03
1.071556e+01	5.757320e-03
1.077746e+01	-9.389310e-03
1.083971e+01	-4.032173e-05
1.090232e+01	8.204357e-04
1.096529e+01	-1.845240e-02
1.102862e+01	6.848097e-03
1.109232e+01	1.161567e-02
1.115639e+01	-1.486823e-02
1.122083e+01	-2.961219e-03
1.128564e+01	8.670721e-03
1.135083e+01	1.036493e-02
1.141639e+01	-2.198636e-03
1.148233e+01	-9.048038e-03
1.154865e+01	9.237792e-03
1.161536e+01	2.336355e-02
1.168245e+01	-6.219694e-04
1.174992e+01	-1.344126e-02
1.181779e+01	-9.201219e-04
1.188605e+01	5.702933e-03
1.195470e+01	2.576159e-02
1.202375e+01	-6.828084e-03
1.209320e+01	2.836417e-02
1.216305e+01	2.117302e-03
1.223330e+01	7.911839e-03
1.230396e+01	1.790912e-02
1.237503e+01	-9.083182e-03
1.244651e+01	-9.385699e-03
1.251840e+01	-1.457731e-02
1.259070e+01	-3.335613e-05
1.266343e+01	-1.081755e-03
1.273657e+01	-8.422874e-03
1.281014e+01	1.009390e-02
1.288413e+01	-3.626495e-03
1.295855e+01	3.460646e-03
1.303339e+01	-2.687191e-03
1.310867e+01	-8.610142e-03
1.318439e+01	1.758224e-02
1.326054e+01	-6.166043e-03
1.333713e+01	-2.023488e-03
1.341417e+01	-8.923064e-03
1.349165e+01	7.195893e-03
1.356958e+01	1.010525e-02
1.364795e+01	1.790384e-04
1.372678e+01	-5.500827e-03
1.380607e+01	-1.075377e-02
1.388581e+01	7.159066e-03
1.396602e+01	1.931768e-02
1.404668e+01	-1.332813e-02
1.412782e+01	-5.285330e-03
1.420942e+01	-3.837321e-03
1.429149e+01	-6.477207e-03
1.437404e+01	-7.283017e-03
1.445706e+01	-1.232709e-02
1.454057e+01	-2.221381e-03
1.462455e+01	1.293831e-02
1.470902e+01	-6.649621e-03
1.479398e+01	1.204605e-02
1.487943e+01	-1.028179e-05
1.496537e+01	-6.432842e-07
1.505181e+01	-2.708976e-03
1.513875e+01	-4.158245e-03
1.522619e+01	9.974201e-05
1.531414e+01	8.464013e-03
1.540259e+01	-1.893033e-02
1.549156e+01	1.534652e-02
1.558103e+01	-6.920961e-03
1.567103e+01	-2.982006e-04
1.576155e+01	-4.757709e-05
1.585258e+01	-1.125925e-02
1.594415e+01	-6.399423e-03
1.603624e+01	-1.057289e-02
1.612886e+01	1.969133e-03
1.622202e+01	2.466244e-02
1.631572e+01	3.718789e-03
1.640996e+01	-1.636177e-02
1.650474e+01	8.270892e-05
1.660008e+01	-3.723103e-03
1.669596e+01	6.568791e-03
1.679239e+01	7.131254e-03
1.688938e+01	3.420326e-03
1.698694e+01	2.091878e-03
1.708505e+01	1.039018e-03
1.718373e+01	-2.382375e-03
1.728299e+01	5.228966e-03
1.738281e+01	1.582668e-02
1.748322e+01	-3.690951e-03
1.758420e+01	-1.117466e-02
1.768576e+01	-9.733869e-04
1.778792e+01	-4.610520e-03
1.789066e+01	-1.743172e-02
1.799399e+01	8.192677e-03
1.809793e+01	-1.522566e-02
1.820246e+01	5.046779e-03
1.830760e+01	9.751539e-03
1.841334e+01	-4.470084e-03
1.851969e+01	-1.992909e-03
1.862666e+01	8.007807e-03
1.873425e+01	-7.068727e-03
1.884246e+01	-5.361763e-03
1.895129e+01	1.819451e-02
1.906075e+01	1.928393e-03
1.917085e+01	1.304092e-02
1.928158e+01	7.801561e-03
1.939295e+01	1.117604e-02
1.950496e+01	-4.807036e-03
1.961762e+01	1.156789e-02
1.973093e+01	2.478838e-03
1.984490e+01	-4.268344e-03
1.995952e+01	-1.522114e-03
2.007480e+01	-8.907572e-03
2.019076e+01	1.667079e-03
2.030738e+01	-1.464051e-02
2.042467e+01	-2.084781e-03
2.054264e+01	3.088857e-03
2.066130e+01	-2.531800e-02
2.078064e+01	-9.568883e-04
2.090066e+01	2.621882e-02
2.102139e+01	-5.442005e-04
2.114280e+01	-1.072678e-02
2.126492e+01	1.019868e-02
2.138775e+01	-1.161625e-02
2.151128e+01	-4.090421e-03
2.163553e+01	-4.920834e-03
2.176050e+01	4.914668e-03
2.188619e+01	1.386122e-02
2.201260e+01	5.640421e-04
2.213974e+01	-1.101510e-02
2.226762e+01	-1.222865e-03
2.239624e+01	-8.556881e-03
2.252560e+01	-9.517649e-04
2.265571e+01	-1.298785e-02
2.278656e+01	-8.464084e-03
2.291818e+01	1.304943e-03
2.305055e+01	1.271926e-02
2.318369e+01	4.448467e-03
2.331760e+01	-2.882576e-02
2.345228e+01	1.988275e-02
2.358774e+01	-8.097120e-03
2.372398e+01	9.528640e-03
2.386101e+01	-4.898957e-03
2.399883e+01	-4.930683e-03
2.413745e+01	-1.454345e-02
2.427686e+01	-1.009484e-02
2.441709e+01	8.571159e-03
2.455812e+01	-3.587961e-03
2.469997e+01	1.539310e-02
2.484263e+01	-1.630705e-02
2.498612e+01	3.688830e-02
2.513044e+01	5.271683e-03
2.527559e+01	1.029428e-02
2.542158e+01	-9.531188e-03
2.556842e+01	5.318224e-03
2.571610e+01	-5.935988e-03
2.586463e+01	1.015558e-02
2.601403e+01	1.434006e-02
2.616428e+01	1.865214e-03
2.631541e+01	6.891404e-03
2.646740e+01	2.205705e-02
2.662028e+01	1.206135e-02
2.677404e+01	1.234872e-02
2.692868e+01	-3.374469e-02
2.708422e+01	-1.092540e-02
2.724066e+01	3.290543e-03
2.739800e+01	1.068959e-02
2.755625e+01	-1.930117e-03
2.771541e+01	-9.050147e-03
2.787550e+01	1.241982e-03
2.803650e+01	2.278104e-02
2.819844e+01	8.911144e-03
2.836131e+01	1.439649e-02
2.852513e+01	-6.621559e-03
2.868989e+01	-7.464932e-03
2.885560e+01	-9.032323e-03
2.902227e+01	-9.272564e-03
