Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090669e-03
1.005776e+01	2.070892e-02
1.011585e+01	-2.767338e-03
1.017428e+01	-3.168639e-03
1.023305e+01	1.211363e-03
1.029215e+01	-9.630425e-03
1.035160e+01	-5.756235e-03
1.041139e+01	9.485893e-03
1.047153e+01	1.588750e-02
1.053201e+01	6.539192e-03
1.059284e+01	5.406027e-03
1.065403e+01	5.614978e-03
1.071556e+01	4.814450e-03
1.077746e+01	-1.449498e-02
1.083971e+01	5.480639e-03
1.090232e+01	-1.630018e-02
1.096529e+01	5.871367e-03
1.102862e+01	-1.066091e-02
1.109232e+01	-4.567069e-03
1.115639e+01	1.334905e-02
1.122083e+01	-8.105378e-03
1.128564e+01	7.483713e-04
1.135083e+01	-3.226242e-03
1.141639e+01	-1.180347e-02
1.148233e+01	-1.374445e-03
1.154865e+01	1.685177e-03
1.161536e+01	1.289503e-02
1.168245e+01	-1.002824e-02
1.174992e+01	-8.680142e-03
1.181779e+01	-2.415895e-03
1.188605e+01	-2.598151e-03
1.195470e+01	-3.019882e-03
1.202375e+01	-1.063544e-02
1.209320e+01	1.563418e-02
1.216305e+01	2.472023e-03
1.223330e+01	-3.068942e-03
1.230396e+01	1.792418e-03
1.237503e+01	1.146209e-02
1.244651e+01	-2.105518e-03
1.251840e+01	8.249010e-03
1.259070e+01	-6.410090e-03
1.266343e+01	7.588087e-03
1.273657e+01	4.395418e-03
1.281014e+01	-1.244705e-02
1.288413e+01	-1.767117e-02
1.295855e+01	7.769261e-03
1.303339e+01	3.830247e-03
1.310867e+01	-6.348837e-03
1.318439e+01	1.007541e-02
1.326054e+01	-1.851443e-03
1.333713e+01	2.532024e-02
1.341417e+01	-1.378228e-02
1.349165e+01	-1.761998e-02
1.356958e+01	1.174890e-02
1.364795e+01	-5.688664e-03
1.372678e+01	1.341671e-02
1.380607e+01	-3.023435e-04
1.388581e+01	8.355454e-03
1.396602e+01	3.225153e-03
1.404668e+01	-1.103185e-02
1.412782e+01	-1.151829e-02
