Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.649642e-05
1.005776e+01	-1.668754e-05
1.011585e+01	-1.688087e-05
1.017428e+01	-1.707643e-05
1.023305e+01	-1.727427e-05
1.029215e+01	-1.747440e-05
1.035160e+01	-1.767684e-05
1.041139e+01	-1.788163e-05
1.047153e+01	-1.808880e-05
1.053201e+01	-1.829836e-05
1.059284e+01	-1.851035e-05
1.065403e+01	-1.872480e-05
1.071556e+01	-1.894173e-05
1.077746e+01	-1.916117e-05
1.083971e+01	-1.938316e-05
1.090232e+01	-1.960772e-05
1.096529e+01	-1.983488e-05
1.102862e+01	-2.006467e-05
1.109232e+01	-2.029713e-05
1.115639e+01	-2.053227e-05
1.122083e+01	-2.077015e-05
1.128564e+01	-2.101077e-05
1.135083e+01	-2.125419e-05
1.141639e+01	-2.150042e-05
1.148233e+01	-2.174951e-05
1.154865e+01	-2.200148e-05
1.161536e+01	-2.225638e-05
1.168245e+01	-2.251422e-05
1.174992e+01	-2.277506e-05
1.181779e+01	-2.303891e-05
1.188605e+01	-2.330582e-05
1.195470e+01	-2.357583e-05
1.202375e+01	-2.384896e-05
1.209320e+01	-2.412525e-05
1.216305e+01	-2.440475e-05
1.223330e+01	-2.468749e-05
1.230396e+01	-2.497350e-05
1.237503e+01	-2.526282e-05
1.244651e+01	-2.555550e-05
1.251840e+01	-2.585156e-05
1.259070e+01	-2.615106e-05
1.266343e+01	-2.645403e-05
1.273657e+01	-2.676050e-05
1.281014e+01	-2.707053e-05
1.288413e+01	-2.738415e-05
1.295855e+01	-2.770140e-05
1.303339e+01	-2.802233e-05
1.310867e+01	-2.834697e-05
1.318439e+01	-2.867538e-05
1.326054e+01	-2.900759e-05
1.333713e+01	-2.934365e-05
1.341417e+01	-2.968360e-05
1.349165e+01	-3.002750e-05
1.356958e+01	-3.037537e-05
1.364795e+01	-3.072728e-05
1.372678e+01	-3.108326e-05
1.380607e+01	-3.144337e-05
1.388581e+01	-3.180765e-05
1.396602e+01	-3.217615e-05
1.404668e+01	-3.254891e-05
1.412782e+01	-3.292600e-05
1.420942e+01	-3.330746e-05
1.429149e+01	-3.369333e-05
1.437404e+01	-3.408368e-05
1.445706e+01	-3.447854e-05
1.454057e+01	-3.487799e-05
1.462455e+01	-3.528205e-05
1.470902e+01	-3.569081e-05
1.479398e+01	-3.610429e-05
1.487943e+01	-3.652257e-05
1.496537e+01	-3.694569e-05
1.505181e+01	-3.737371e-05
1.513875e+01	-3.780670e-05
1.522619e+01	-3.824470e-05
1.531414e+01	-3.868777e-05
1.540259e+01	-3.913598e-05
1.549156e+01	-3.958938e-05
1.558103e+01	-4.004803e-05
1.567103e+01	-4.051199e-05
1.576155e+01	-4.098133e-05
1.585258e+01	-4.145611e-05
1.594415e+01	-4.193639e-05
1.603624e+01	-4.242223e-05
1.612886e+01	-4.291370e-05
1.622202e+01	-4.341087e-05
1.631572e+01	-4.391379e-05
1.640996e+01	-4.442254e-05
1.650474e+01	-4.493719e-05
1.660008e+01	-4.545780e-05
1.669596e+01	-4.598444e-05
1.679239e+01	-4.651718e-05
1.688938e+01	-4.705609e-05
1.698694e+01	-4.760124e-05
1.708505e+01	-4.815271e-05
1.718373e+01	-4.871057e-05
1.728299e+01	-4.927489e-05
1.738281e+01	-4.984575e-05
1.748322e+01	-5.042323e-05
1.758420e+01	-5.100739e-05
1.768576e+01	-5.159832e-05
1.778792e+01	-5.219610e-05
1.789066e+01	-5.280080e-05
1.799399e+01	-5.341251e-05
1.809793e+01	-5.403131e-05
1.820246e+01	-5.465727e-05
1.830760e+01	-5.529049e-05
1.841334e+01	-5.593104e-05
1.851969e+01	-5.657901e-05
1.862666e+01	-5.723449e-05
1.873425e+01	-5.789756e-05
1.884246e+01	-5.856832e-05
1.895129e+01	-5.924684e-05
1.906075e+01	-5.993323e-05
1.917085e+01	-6.062757e-05
1.928158e+01	-6.132995e-05
1.939295e+01	-6.204047e-05
1.950496e+01	-6.275922e-05
1.961762e+01	-6.348630e-05
1.973093e+01	-6.422180e-05
1.984490e+01	-6.496582e-05
1.995952e+01	-6.571846e-05
2.007480e+01	-6.647982e-05
2.019076e+01	-6.725001e-05
