Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.014275e-03
1.005776e+01	1.625396e-03
1.011585e+01	7.134559e-06
1.017428e+01	8.808591e-03
1.023305e+01	3.317654e-03
1.029215e+01	-1.203962e-02
1.035160e+01	1.258103e-02
1.041139e+01	8.832883e-03
1.047153e+01	-7.191553e-03
1.053201e+01	-2.125560e-03
1.059284e+01	1.515974e-03
1.065403e+01	7.778478e-03
1.071556e+01	-6.489627e-03
1.077746e+01	-4.555823e-04
1.083971e+01	-5.669702e-03
1.090232e+01	-6.062631e-03
1.096529e+01	1.590711e-02
1.102862e+01	-7.373643e-04
1.109232e+01	1.409335e-02
1.115639e+01	-6.917343e-03
1.122083e+01	-8.801191e-03
1.128564e+01	6.576852e-03
1.135083e+01	-3.053192e-04
1.141639e+01	1.124879e-02
1.148233e+01	-6.014066e-04
1.154865e+01	-2.006226e-03
1.161536e+01	1.456293e-02
1.168245e+01	-2.307861e-03
1.174992e+01	-1.049233e-02
1.181779e+01	-1.070432e-02
1.188605e+01	3.038513e-03
1.195470e+01	2.688004e-02
1.202375e+01	-7.799731e-03
1.209320e+01	-5.277764e-03
1.216305e+01	1.704184e-02
1.223330e+01	-1.645707e-02
1.230396e+01	3.426399e-03
1.237503e+01	-4.608123e-06
1.244651e+01	-9.905389e-03
1.251840e+01	1.775117e-03
1.259070e+01	1.006079e-02
1.266343e+01	-9.108721e-03
1.273657e+01	-2.118098e-02
1.281014e+01	6.093801e-03
1.288413e+01	1.925388e-03
1.295855e+01	1.528346e-03
1.303339e+01	-1.669814e-02
1.310867e+01	7.727838e-03
1.318439e+01	-1.006476e-02
1.326054e+01	-2.466847e-03
1.333713e+01	-2.681560e-03
1.341417e+01	-2.884386e-03
1.349165e+01	9.824094e-03
1.356958e+01	-2.427204e-03
1.364795e+01	-3.640065e-03
1.372678e+01	9.135165e-03
1.380607e+01	-1.002428e-03
1.388581e+01	-1.642624e-02
1.396602e+01	3.260391e-03
1.404668e+01	5.293504e-03
1.412782e+01	-1.596167e-02
1.420942e+01	1.928768e-02
1.429149e+01	2.481501e-02
1.437404e+01	7.624800e-03
1.445706e+01	1.239622e-02
1.454057e+01	-1.090887e-02
1.462455e+01	4.354876e-03
1.470902e+01	2.684043e-03
1.479398e+01	-6.567187e-03
1.487943e+01	1.007337e-02
1.496537e+01	1.109702e-02
1.505181e+01	4.555536e-03
1.513875e+01	-4.820750e-04
1.522619e+01	-3.284923e-03
1.531414e+01	9.205163e-03
1.540259e+01	7.732905e-03
1.549156e+01	1.202366e-03
1.558103e+01	-7.612929e-03
1.567103e+01	5.090106e-03
1.576155e+01	4.800019e-03
1.585258e+01	1.775460e-02
1.594415e+01	-6.034418e-03
1.603624e+01	-4.115786e-03
1.612886e+01	1.457816e-02
1.622202e+01	1.177835e-03
1.631572e+01	5.724252e-03
1.640996e+01	-3.244123e-03
1.650474e+01	-1.589586e-02
1.660008e+01	1.111383e-02
1.669596e+01	1.218648e-02
1.679239e+01	-1.569518e-03
1.688938e+01	-7.192298e-03
1.698694e+01	-5.307445e-04
1.708505e+01	1.245903e-02
1.718373e+01	3.357947e-03
1.728299e+01	2.114833e-03
1.738281e+01	1.427610e-03
1.748322e+01	-4.841928e-03
1.758420e+01	8.624117e-04
1.768576e+01	7.188226e-05
1.778792e+01	-1.040951e-02
1.789066e+01	3.619202e-03
1.799399e+01	-3.463077e-03
1.809793e+01	3.438771e-03
1.820246e+01	-1.173288e-02
1.830760e+01	-3.689301e-03
1.841334e+01	-3.464015e-04
1.851969e+01	1.914148e-04
1.862666e+01	5.906335e-05
1.873425e+01	6.245586e-03
1.884246e+01	3.266961e-03
1.895129e+01	1.828060e-02
1.906075e+01	-1.949156e-02
