Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063462e+00
1.005776e+01	-2.082411e+00
1.011585e+01	-2.101969e+00
1.017428e+01	-2.120752e+00
1.023305e+01	-2.140185e+00
1.029215e+01	-2.159777e+00
1.035160e+01	-2.179591e+00
1.041139e+01	-2.199334e+00
1.047153e+01	-2.219136e+00
1.053201e+01	-2.239318e+00
1.059284e+01	-2.259377e+00
1.065403e+01	-2.279856e+00
1.071556e+01	-2.300404e+00
1.077746e+01	-2.320845e+00
1.083971e+01	-2.341685e+00
1.090232e+01	-2.362754e+00
1.096529e+01	-2.383524e+00
1.102862e+01	-2.404716e+00
1.109232e+01	-2.426215e+00
1.115639e+01	-2.447812e+00
1.122083e+01	-2.469388e+00
1.128564e+01	-2.491217e+00
1.135083e+01	-2.512888e+00
1.141639e+01	-2.535388e+00
1.148233e+01	-2.557391e+00
1.154865e+01	-2.579603e+00
1.161536e+01	-2.602028e+00
1.168245e+01	-2.624951e+00
1.174992e+01	-2.647664e+00
1.181779e+01	-2.670372e+00
1.188605e+01	-2.693292e+00
1.195470e+01	-2.716540e+00
1.202375e+01	-2.740060e+00
1.209320e+01	-2.763377e+00
1.216305e+01	-2.787148e+00
1.223330e+01	-2.810905e+00
1.230396e+01	-2.834842e+00
1.237503e+01	-2.858726e+00
1.244651e+01	-2.882997e+00
1.251840e+01	-2.907540e+00
1.259070e+01	-2.931882e+00
1.266343e+01	-2.956325e+00
1.273657e+01	-2.981113e+00
1.281014e+01	-3.006125e+00
1.288413e+01	-3.031397e+00
1.295855e+01	-3.056063e+00
1.303339e+01	-3.081600e+00
1.310867e+01	-3.107327e+00
1.318439e+01	-3.132867e+00
1.326054e+01	-3.158709e+00
1.333713e+01	-3.184597e+00
1.341417e+01	-3.210586e+00
1.349165e+01	-3.236977e+00
1.356958e+01	-3.263089e+00
1.364795e+01	-3.289714e+00
1.372678e+01	-3.316240e+00
1.380607e+01	-3.343248e+00
1.388581e+01	-3.370140e+00
1.396602e+01	-3.397228e+00
1.404668e+01	-3.424196e+00
1.412782e+01	-3.451685e+00
1.420942e+01	-3.479220e+00
1.429149e+01	-3.506796e+00
1.437404e+01	-3.534405e+00
1.445706e+01	-3.562536e+00
1.454057e+01	-3.590602e+00
1.462455e+01	-3.619085e+00
1.470902e+01	-3.647339e+00
1.479398e+01	-3.675486e+00
1.487943e+01	-3.704306e+00
1.496537e+01	-3.733125e+00
1.505181e+01	-3.762085e+00
1.513875e+01	-3.791187e+00
1.522619e+01	-3.820349e+00
1.531414e+01	-3.849675e+00
1.540259e+01	-3.879208e+00
1.549156e+01	-3.908631e+00
1.558103e+01	-3.938276e+00
1.567103e+01	-3.968377e+00
1.576155e+01	-3.998625e+00
1.585258e+01	-4.028695e+00
1.594415e+01	-4.059006e+00
1.603624e+01	-4.089407e+00
1.612886e+01	-4.120209e+00
1.622202e+01	-4.150667e+00
1.631572e+01	-4.181597e+00
1.640996e+01	-4.212338e+00
1.650474e+01	-4.243780e+00
1.660008e+01	-4.275145e+00
1.669596e+01	-4.306096e+00
1.679239e+01	-4.337726e+00
1.688938e+01	-4.369769e+00
1.698694e+01	-4.401068e+00
1.708505e+01	-4.433302e+00
1.718373e+01	-4.465330e+00
1.728299e+01	-4.497384e+00
1.738281e+01	-4.529864e+00
1.748322e+01	-4.562248e+00
1.758420e+01	-4.594977e+00
1.768576e+01	-4.627606e+00
1.778792e+01	-4.660504e+00
1.789066e+01	-4.693552e+00
1.799399e+01	-4.726743e+00
1.809793e+01	-4.759777e+00
1.820246e+01	-4.793402e+00
1.830760e+01	-4.826497e+00
1.841334e+01	-4.860468e+00
1.851969e+01	-4.893995e+00
1.862666e+01	-4.927813e+00
1.873425e+01	-4.962044e+00
1.884246e+01	-4.996195e+00
1.895129e+01	-5.030289e+00
1.906075e+01	-5.064781e+00
1.917085e+01	-5.099011e+00
1.928158e+01	-5.134023e+00
1.939295e+01	-5.168690e+00
1.950496e+01	-5.203485e+00
1.961762e+01	-5.238630e+00
1.973093e+01	-5.273400e+00
1.984490e+01	-5.308664e+00
1.995952e+01	-5.343931e+00
2.007480e+01	-5.379818e+00
2.019076e+01	-5.415395e+00
2.030738e+01	-5.451105e+00
2.042467e+01	-5.486840e+00
2.054264e+01	-5.522743e+00
2.066130e+01	-5.558607e+00
2.078064e+01	-5.594559e+00
2.090066e+01	-5.631053e+00
2.102139e+01	-5.667774e+00
2.114280e+01	-5.704018e+00
2.126492e+01	-5.740922e+00
2.138775e+01	-5.777588e+00
2.151128e+01	-5.814624e+00
2.163553e+01	-5.851169e+00
2.176050e+01	-5.888476e+00
2.188619e+01	-5.925799e+00
2.201260e+01	-5.963138e+00
2.213974e+01	-6.000532e+00
2.226762e+01	-6.037719e+00
2.239624e+01	-6.075232e+00
2.252560e+01	-6.113058e+00
2.265571e+01	-6.150916e+00
2.278656e+01	-6.188891e+00
2.291818e+01	-6.226996e+00
2.305055e+01	-6.265082e+00
2.318369e+01	-6.302877e+00
2.331760e+01	-6.342045e+00
2.345228e+01	-6.380238e+00
2.358774e+01	-6.418615e+00
2.372398e+01	-6.457586e+00
2.386101e+01	-6.496168e+00
2.399883e+01	-6.535032e+00
2.413745e+01	-6.574249e+00
2.427686e+01	-6.612976e+00
2.441709e+01	-6.652296e+00
2.455812e+01	-6.691954e+00
2.469997e+01	-6.730999e+00
2.484263e+01	-6.770622e+00
2.498612e+01	-6.809904e+00
2.513044e+01	-6.849479e+00
2.527559e+01	-6.889193e+00
2.542158e+01	-6.929178e+00
2.556842e+01	-6.969102e+00
2.571610e+01	-7.009001e+00
2.586463e+01	-7.049628e+00
2.601403e+01	-7.089047e+00
2.616428e+01	-7.129924e+00
2.631541e+01	-7.169821e+00
2.646740e+01	-7.210834e+00
2.662028e+01	-7.251029e+00
2.677404e+01	-7.291630e+00
2.692868e+01	-7.332533e+00
2.708422e+01	-7.373589e+00
2.724066e+01	-7.414436e+00
2.739800e+01	-7.455331e+00
2.755625e+01	-7.496390e+00
2.771541e+01	-7.537820e+00
2.787550e+01	-7.578754e+00
2.803650e+01	-7.619926e+00
2.819844e+01	-7.661208e+00
2.836131e+01	-7.702414e+00
2.852513e+01	-7.744391e+00
2.868989e+01	-7.786462e+00
2.885560e+01	-7.828101e+00
2.902227e+01	-7.869471e+00
2.918990e+01	-7.911629e+00
2.935850e+01	-7.953245e+00
2.952807e+01	-7.995380e+00
2.969863e+01	-8.037625e+00
2.987016e+01	-8.079466e+00
3.004269e+01	-8.122450e+00
3.021622e+01	-8.164479e+00
3.039075e+01	-8.206787e+00
3.056628e+01	-8.249971e+00
3.074283e+01	-8.292415e+00
3.092040e+01	-8.334614e+00
3.109900e+01	-8.377244e+00
3.127862e+01	-8.420363e+00
3.145929e+01	-8.462984e+00
3.164099e+01	-8.506084e+00
3.182375e+01	-8.548977e+00
3.200756e+01	-8.591956e+00
3.219244e+01	-8.635047e+00
3.237838e+01	-8.678528e+00
3.256540e+01	-8.721645e+00
3.275349e+01	-8.764717e+00
3.294268e+01	-8.809066e+00
3.313295e+01	-8.852104e+00
3.332433e+01	-8.895404e+00
3.351681e+01	-8.938969e+00
3.371040e+01	-8.982728e+00
3.390511e+01	-9.027022e+00
3.410094e+01	-9.070069e+00
3.429791e+01	-9.114784e+00
3.449601e+01	-9.158306e+00
3.469526e+01	-9.202034e+00
3.489566e+01	-9.246567e+00
3.509721e+01	-9.290557e+00
3.529993e+01	-9.334180e+00
3.550382e+01	-9.379020e+00
3.570889e+01	-9.423588e+00
3.591515e+01	-9.467868e+00
3.612259e+01	-9.511217e+00
3.633123e+01	-9.556500e+00
3.654108e+01	-9.600555e+00
3.675214e+01	-9.645367e+00
3.696442e+01	-9.689698e+00
3.717792e+01	-9.734789e+00
3.739266e+01	-9.778785e+00
3.760864e+01	-9.824745e+00
3.782587e+01	-9.868628e+00
3.804435e+01	-9.913969e+00
3.826409e+01	-9.958959e+00
3.848510e+01	-1.000438e+01
3.870739e+01	-1.004910e+01
3.893096e+01	-1.009384e+01
3.915583e+01	-1.013867e+01
3.938199e+01	-1.018440e+01
3.960946e+01	-1.022943e+01
3.983824e+01	-1.027437e+01
4.006834e+01	-1.032000e+01
4.029978e+01	-1.036591e+01
4.053255e+01	-1.041131e+01
4.076666e+01	-1.045676e+01
4.100213e+01	-1.050195e+01
4.123896e+01	-1.054791e+01
4.147715e+01	-1.059369e+01
