Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064913e+00
1.005776e+01	-2.083939e+00
1.011585e+01	-2.102973e+00
1.017428e+01	-2.122453e+00
1.023305e+01	-2.141678e+00
1.029215e+01	-2.161289e+00
1.035160e+01	-2.180930e+00
1.041139e+01	-2.200637e+00
1.047153e+01	-2.220755e+00
1.053201e+01	-2.240768e+00
1.059284e+01	-2.260873e+00
1.065403e+01	-2.281594e+00
1.071556e+01	-2.302032e+00
1.077746e+01	-2.322455e+00
1.083971e+01	-2.343187e+00
1.090232e+01	-2.364198e+00
1.096529e+01	-2.385405e+00
1.102862e+01	-2.406310e+00
1.109232e+01	-2.427751e+00
1.115639e+01	-2.449352e+00
1.122083e+01	-2.470989e+00
1.128564e+01	-2.492735e+00
1.135083e+01	-2.514538e+00
1.141639e+01	-2.536668e+00
1.148233e+01	-2.559086e+00
1.154865e+01	-2.581251e+00
1.161536e+01	-2.603756e+00
1.168245e+01	-2.626334e+00
1.174992e+01	-2.649113e+00
1.181779e+01	-2.672237e+00
1.188605e+01	-2.695286e+00
1.195470e+01	-2.718602e+00
1.202375e+01	-2.741638e+00
1.209320e+01	-2.765253e+00
1.216305e+01	-2.788835e+00
1.223330e+01	-2.812615e+00
1.230396e+01	-2.836369e+00
1.237503e+01	-2.860616e+00
1.244651e+01	-2.884874e+00
1.251840e+01	-2.909333e+00
1.259070e+01	-2.933619e+00
1.266343e+01	-2.958185e+00
1.273657e+01	-2.983047e+00
1.281014e+01	-3.007763e+00
1.288413e+01	-3.032940e+00
1.295855e+01	-3.058294e+00
1.303339e+01	-3.083749e+00
1.310867e+01	-3.109171e+00
1.318439e+01	-3.134825e+00
1.326054e+01	-3.160564e+00
1.333713e+01	-3.186541e+00
1.341417e+01	-3.212566e+00
1.349165e+01	-3.238697e+00
1.356958e+01	-3.265117e+00
1.364795e+01	-3.291467e+00
1.372678e+01	-3.318279e+00
1.380607e+01	-3.345057e+00
1.388581e+01	-3.371814e+00
1.396602e+01	-3.399280e+00
1.404668e+01	-3.426307e+00
1.412782e+01	-3.453756e+00
1.420942e+01	-3.481239e+00
1.429149e+01	-3.508972e+00
1.437404e+01	-3.536597e+00
1.445706e+01	-3.564837e+00
1.454057e+01	-3.592987e+00
1.462455e+01	-3.620898e+00
1.470902e+01	-3.649398e+00
1.479398e+01	-3.677571e+00
1.487943e+01	-3.706426e+00
1.496537e+01	-3.735392e+00
1.505181e+01	-3.764492e+00
1.513875e+01	-3.793038e+00
1.522619e+01	-3.822338e+00
1.531414e+01	-3.852009e+00
1.540259e+01	-3.881279e+00
1.549156e+01	-3.911143e+00
1.558103e+01	-3.940589e+00
1.567103e+01	-3.970664e+00
1.576155e+01	-4.000228e+00
1.585258e+01	-4.030759e+00
1.594415e+01	-4.061320e+00
1.603624e+01	-4.091629e+00
1.612886e+01	-4.122267e+00
1.622202e+01	-4.152916e+00
1.631572e+01	-4.183786e+00
1.640996e+01	-4.214800e+00
1.650474e+01	-4.245882e+00
1.660008e+01	-4.277210e+00
1.669596e+01	-4.308769e+00
1.679239e+01	-4.340506e+00
1.688938e+01	-4.371971e+00
1.698694e+01	-4.403778e+00
1.708505e+01	-4.435387e+00
1.718373e+01	-4.467758e+00
1.728299e+01	-4.499999e+00
1.738281e+01	-4.532225e+00
1.748322e+01	-4.564794e+00
1.758420e+01	-4.597628e+00
1.768576e+01	-4.629939e+00
1.778792e+01	-4.662877e+00
1.789066e+01	-4.695976e+00
1.799399e+01	-4.729153e+00
1.809793e+01	-4.762343e+00
1.820246e+01	-4.795963e+00
1.830760e+01	-4.829301e+00
1.841334e+01	-4.862766e+00
1.851969e+01	-4.896556e+00
1.862666e+01	-4.930563e+00
1.873425e+01	-4.964382e+00
1.884246e+01	-4.998536e+00
1.895129e+01	-5.032947e+00
1.906075e+01	-5.067572e+00
1.917085e+01	-5.101714e+00
1.928158e+01	-5.136626e+00
1.939295e+01	-5.171169e+00
1.950496e+01	-5.205912e+00
1.961762e+01	-5.241225e+00
1.973093e+01	-5.276363e+00
1.984490e+01	-5.311647e+00
1.995952e+01	-5.346900e+00
2.007480e+01	-5.382022e+00
2.019076e+01	-5.417916e+00
2.030738e+01	-5.453323e+00
2.042467e+01	-5.489304e+00
2.054264e+01	-5.525475e+00
2.066130e+01	-5.561491e+00
2.078064e+01	-5.597785e+00
2.090066e+01	-5.633856e+00
2.102139e+01	-5.670575e+00
2.114280e+01	-5.707288e+00
2.126492e+01	-5.743233e+00
2.138775e+01	-5.780142e+00
2.151128e+01	-5.816835e+00
2.163553e+01	-5.853986e+00
2.176050e+01	-5.891293e+00
2.188619e+01	-5.928449e+00
2.201260e+01	-5.965952e+00
2.213974e+01	-6.002904e+00
2.226762e+01	-6.040524e+00
2.239624e+01	-6.078147e+00
2.252560e+01	-6.115782e+00
2.265571e+01	-6.153921e+00
2.278656e+01	-6.191404e+00
2.291818e+01	-6.229616e+00
2.305055e+01	-6.267929e+00
2.318369e+01	-6.306070e+00
2.331760e+01	-6.344667e+00
2.345228e+01	-6.382922e+00
2.358774e+01	-6.421798e+00
2.372398e+01	-6.460415e+00
2.386101e+01	-6.498662e+00
2.399883e+01	-6.537766e+00
2.413745e+01	-6.576679e+00
2.427686e+01	-6.616139e+00
2.441709e+01	-6.655243e+00
2.455812e+01	-6.694401e+00
2.469997e+01	-6.733895e+00
2.484263e+01	-6.773125e+00
2.498612e+01	-6.812901e+00
2.513044e+01	-6.852290e+00
2.527559e+01	-6.892258e+00
2.542158e+01	-6.931939e+00
2.556842e+01	-6.972050e+00
2.571610e+01	-7.012133e+00
2.586463e+01	-7.052142e+00
2.601403e+01	-7.092317e+00
2.616428e+01	-7.132407e+00
2.631541e+01	-7.172952e+00
2.646740e+01	-7.213505e+00
2.662028e+01	-7.253978e+00
2.677404e+01	-7.294747e+00
2.692868e+01	-7.335461e+00
2.708422e+01	-7.376264e+00
2.724066e+01	-7.417835e+00
2.739800e+01	-7.458088e+00
2.755625e+01	-7.499155e+00
2.771541e+01	-7.540392e+00
2.787550e+01	-7.581795e+00
2.803650e+01	-7.623089e+00
2.819844e+01	-7.664284e+00
2.836131e+01	-7.705899e+00
2.852513e+01	-7.747361e+00
2.868989e+01	-7.789209e+00
2.885560e+01	-7.830915e+00
2.902227e+01	-7.872838e+00
2.918990e+01	-7.914556e+00
2.935850e+01	-7.956334e+00
2.952807e+01	-7.998633e+00
2.969863e+01	-8.041108e+00
2.987016e+01	-8.082972e+00
3.004269e+01	-8.125357e+00
3.021622e+01	-8.167725e+00
3.039075e+01	-8.210327e+00
3.056628e+01	-8.252745e+00
3.074283e+01	-8.295748e+00
3.092040e+01	-8.338080e+00
3.109900e+01	-8.380680e+00
3.127862e+01	-8.423023e+00
3.145929e+01	-8.466331e+00
3.164099e+01	-8.509395e+00
3.182375e+01	-8.552143e+00
3.200756e+01	-8.595469e+00
3.219244e+01	-8.638188e+00
3.237838e+01	-8.681495e+00
3.256540e+01	-8.725133e+00
3.275349e+01	-8.768282e+00
3.294268e+01	-8.811935e+00
3.313295e+01	-8.855116e+00
3.332433e+01	-8.898534e+00
3.351681e+01	-8.942681e+00
3.371040e+01	-8.985971e+00
3.390511e+01	-9.029629e+00
3.410094e+01	-9.073518e+00
3.429791e+01	-9.117353e+00
3.449601e+01	-9.160906e+00
3.469526e+01	-9.205279e+00
3.489566e+01	-9.249116e+00
3.509721e+01	-9.293657e+00
3.529993e+01	-9.337453e+00
3.550382e+01	-9.382196e+00
3.570889e+01	-9.426421e+00
3.591515e+01	-9.470373e+00
3.612259e+01	-9.514641e+00
3.633123e+01	-9.559644e+00
3.654108e+01	-9.603642e+00
3.675214e+01	-9.648812e+00
3.696442e+01	-9.693228e+00
3.717792e+01	-9.738088e+00
3.739266e+01	-9.783097e+00
3.760864e+01	-9.827897e+00
3.782587e+01	-9.872399e+00
3.804435e+01	-9.917777e+00
3.826409e+01	-9.962070e+00
3.848510e+01	-1.000686e+01
3.870739e+01	-1.005186e+01
3.893096e+01	-1.009724e+01
3.915583e+01	-1.014269e+01
3.938199e+01	-1.018754e+01
3.960946e+01	-1.023307e+01
3.983824e+01	-1.027849e+01
4.006834e+01	-1.032381e+01
4.029978e+01	-1.036910e+01
4.053255e+01	-1.041477e+01
4.076666e+01	-1.045955e+01
4.100213e+01	-1.050536e+01
4.123896e+01	-1.055069e+01
4.147715e+01	-1.059663e+01
4.171672e+01	-1.064219e+01
4.195767e+01	-1.068841e+01
4.220002e+01	-1.073374e+01
4.244377e+01	-1.077925e+01
4.268892e+01	-1.082545e+01
4.293549e+01	-1.087112e+01
4.318348e+01	-1.091771e+01
4.343291e+01	-1.096356e+01
4.368377e+01	-1.101038e+01
4.393609e+01	-1.105567e+01
4.418986e+01	-1.110186e+01
4.444510e+01	-1.114772e+01
4.470182e+01	-1.119372e+01
4.496001e+01	-1.123993e+01
4.521970e+01	-1.128633e+01
4.548089e+01	-1.133323e+01
4.574358e+01	-1.137964e+01
4.600779e+01	-1.142502e+01
4.627353e+01	-1.147260e+01
4.654081e+01	-1.151858e+01
4.680963e+01	-1.156520e+01
4.708000e+01	-1.161163e+01
4.735193e+01	-1.165827e+01
4.762543e+01	-1.170492e+01
4.790051e+01	-1.175222e+01
4.817719e+01	-1.179847e+01
4.845545e+01	-1.184501e+01
4.873533e+01	-1.189193e+01
4.901682e+01	-1.193900e+01
4.929994e+01	-1.198570e+01
4.958470e+01	-1.203261e+01
4.987110e+01	-1.207962e+01
5.015915e+01	-1.212662e+01
5.044887e+01	-1.217360e+01
5.074026e+01	-1.222029e+01
5.103333e+01	-1.226681e+01
5.132810e+01	-1.231421e+01
5.162457e+01	-1.236119e+01
5.192275e+01	-1.240890e+01
5.222265e+01	-1.245604e+01
5.252429e+01	-1.250324e+01
5.282767e+01	-1.255023e+01
5.313280e+01	-1.259773e+01
5.343969e+01	-1.264428e+01
5.374836e+01	-1.269251e+01
5.405880e+01	-1.273953e+01
5.437105e+01	-1.278643e+01
5.468509e+01	-1.283372e+01
5.500095e+01	-1.288173e+01
5.531863e+01	-1.292862e+01
5.563815e+01	-1.297712e+01
5.595951e+01	-1.302365e+01
5.628273e+01	-1.307215e+01
5.660782e+01	-1.311903e+01
5.693479e+01	-1.316682e+01
5.726364e+01	-1.321426e+01
5.759439e+01	-1.326160e+01
5.792705e+01	-1.330974e+01
5.826164e+01	-1.335679e+01
5.859815e+01	-1.340501e+01
5.893662e+01	-1.345257e+01
5.927703e+01	-1.350064e+01
5.961941e+01	-1.354821e+01
5.996377e+01	-1.359674e+01
6.031012e+01	-1.364420e+01
6.065847e+01	-1.369178e+01
6.100883e+01	-1.374039e+01
6.136121e+01	-1.378820e+01
6.171563e+01	-1.383654e+01
6.207210e+01	-1.388316e+01
6.243063e+01	-1.393171e+01
6.279122e+01	-1.397960e+01
6.315390e+01	-1.402760e+01
6.351868e+01	-1.407627e+01
6.388556e+01	-1.412447e+01
6.425456e+01	-1.417270e+01
6.462569e+01	-1.422040e+01
6.499897e+01	-1.426864e+01
6.537440e+01	-1.431651e+01
6.575200e+01	-1.436496e+01
6.613178e+01	-1.441289e+01
6.651375e+01	-1.446122e+01
6.689793e+01	-1.450881e+01
6.728433e+01	-1.455761e+01
6.767297e+01	-1.460598e+01
6.806384e+01	-1.465516e+01
6.845698e+01	-1.470278e+01
6.885238e+01	-1.475088e+01
6.925007e+01	-1.480015e+01
6.965005e+01	-1.484692e+01
7.005235e+01	-1.489563e+01
7.045697e+01	-1.494479e+01
7.086393e+01	-1.499341e+01
7.127323e+01	-1.504106e+01
7.168490e+01	-1.509048e+01
7.209895e+01	-1.513819e+01
7.251539e+01	-1.518731e+01
7.293424e+01	-1.523532e+01
7.335551e+01	-1.528423e+01
7.377920e+01	-1.533211e+01
7.420535e+01	-1.538165e+01
7.463396e+01	-1.543112e+01
7.506504e+01	-1.547867e+01
7.549861e+01	-1.552711e+01
7.593469e+01	-1.557544e+01
7.637328e+01	-1.562395e+01
7.681441e+01	-1.567314e+01
7.725809e+01	-1.572085e+01
7.770433e+01	-1.577002e+01
7.815315e+01	-1.581946e+01
7.860456e+01	-1.586839e+01
7.905857e+01	-1.591679e+01
7.951521e+01	-1.596472e+01
7.997449e+01	-1.601384e+01
8.043642e+01	-1.606327e+01
8.090102e+01	-1.611105e+01
8.136830e+01	-1.615971e+01
8.183828e+01	-1.620928e+01
8.231097e+01	-1.625763e+01
8.278640e+01	-1.630636e+01
8.326457e+01	-1.635627e+01
8.374550e+01	-1.640408e+01
8.422921e+01	-1.645458e+01
8.471572e+01	-1.650263e+01
8.520503e+01	-1.655094e+01
8.569717e+01	-1.659991e+01
8.619215e+01	-1.664879e+01
8.669000e+01	-1.669910e+01
8.719071e+01	-1.674710e+01
8.769432e+01	-1.679645e+01
8.820084e+01	-1.684523e+01
8.871029e+01	-1.689383e+01
8.922267e+01	-1.694372e+01
8.973802e+01	-1.699234e+01
9.025634e+01	-1.703975e+01
9.077766e+01	-1.708991e+01
9.130199e+01	-1.713856e+01
9.182935e+01	-1.718896e+01
9.235975e+01	-1.723789e+01
9.289321e+01	-1.728650e+01
9.342976e+01	-1.733454e+01
9.396941e+01	-1.738531e+01
9.451217e+01	-1.743411e+01
