Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.394309e-04
1.005776e+01	5.047897e-05
1.011585e+01	-7.863373e-05
1.017428e+01	1.112417e-04
1.023305e+01	1.048132e-04
1.029215e+01	-6.503636e-05
1.035160e+01	1.119749e-05
1.041139e+01	-2.120733e-05
1.047153e+01	-1.324607e-04
1.053201e+01	-1.815963e-05
1.059284e+01	-7.107233e-05
1.065403e+01	3.900540e-05
1.071556e+01	3.476410e-05
1.077746e+01	8.147091e-07
1.083971e+01	1.167927e-04
1.090232e+01	-2.877343e-05
1.096529e+01	4.544216e-05
1.102862e+01	2.783497e-05
1.109232e+01	6.879370e-06
1.115639e+01	-4.801600e-05
1.122083e+01	-1.174913e-04
1.128564e+01	7.800584e-05
1.135083e+01	-5.441670e-06
1.141639e+01	-6.466351e-05
1.148233e+01	2.102154e-05
1.154865e+01	-2.628453e-05
1.161536e+01	-2.725722e-04
1.168245e+01	6.797113e-05
1.174992e+01	1.057615e-04
1.181779e+01	2.322418e-05
1.188605e+01	1.454246e-04
1.195470e+01	-1.297201e-05
1.202375e+01	-5.824674e-05
1.209320e+01	-8.174818e-05
1.216305e+01	-3.487439e-05
1.223330e+01	9.876327e-05
1.230396e+01	4.322184e-05
1.237503e+01	-5.743507e-05
1.244651e+01	-7.307940e-05
1.251840e+01	7.811791e-05
1.259070e+01	-1.264790e-04
1.266343e+01	-1.192422e-04
1.273657e+01	5.354953e-05
1.281014e+01	-6.728189e-05
1.288413e+01	-4.828250e-05
1.295855e+01	-1.072098e-04
1.303339e+01	5.554600e-05
1.310867e+01	5.859770e-05
1.318439e+01	5.814437e-05
1.326054e+01	-6.716461e-05
1.333713e+01	-3.041755e-05
1.341417e+01	-1.212429e-04
1.349165e+01	1.475267e-05
1.356958e+01	-5.223970e-05
1.364795e+01	-9.888601e-05
1.372678e+01	-6.128130e-05
1.380607e+01	9.075083e-06
1.388581e+01	-7.634936e-06
1.396602e+01	-1.540028e-04
1.404668e+01	-1.218162e-04
1.412782e+01	-1.994403e-04
1.420942e+01	-1.050313e-04
1.429149e+01	-3.854049e-05
1.437404e+01	4.216045e-06
1.445706e+01	-8.050895e-05
1.454057e+01	-7.726163e-05
1.462455e+01	4.856277e-06
1.470902e+01	4.338382e-05
1.479398e+01	1.522126e-05
1.487943e+01	2.204590e-05
1.496537e+01	1.849520e-05
1.505181e+01	-9.520902e-05
1.513875e+01	-8.177561e-05
1.522619e+01	-7.625716e-05
1.531414e+01	-1.371805e-05
1.540259e+01	4.117581e-05
1.549156e+01	-1.852724e-04
1.558103e+01	2.682839e-05
1.567103e+01	2.578103e-06
1.576155e+01	3.798187e-05
1.585258e+01	-2.538114e-04
1.594415e+01	-8.244335e-05
1.603624e+01	-1.196780e-04
1.612886e+01	-2.128845e-04
1.622202e+01	1.801728e-04
1.631572e+01	-5.095003e-05
1.640996e+01	-1.597476e-04
1.650474e+01	5.167850e-05
1.660008e+01	9.268746e-05
1.669596e+01	-9.008147e-05
1.679239e+01	-6.061063e-05
1.688938e+01	5.508675e-05
1.698694e+01	-1.002743e-04
1.708505e+01	-9.737199e-05
1.718373e+01	2.043322e-06
1.728299e+01	-2.646850e-05
1.738281e+01	-1.058896e-04
1.748322e+01	-1.562056e-04
1.758420e+01	-6.781846e-05
1.768576e+01	-4.532316e-05
1.778792e+01	-8.973737e-05
1.789066e+01	-9.265986e-05
1.799399e+01	-1.513692e-04
1.809793e+01	-5.317544e-05
1.820246e+01	-9.133422e-05
1.830760e+01	1.480077e-05
1.841334e+01	-1.868466e-05
1.851969e+01	-6.193254e-05
1.862666e+01	-2.645890e-05
1.873425e+01	-2.098758e-04
1.884246e+01	-1.111943e-04
1.895129e+01	9.093441e-05
1.906075e+01	-8.162849e-05
1.917085e+01	-1.625764e-05
1.928158e+01	-1.160810e-04
1.939295e+01	-1.209599e-04
1.950496e+01	-1.528763e-05
1.961762e+01	-1.530788e-04
1.973093e+01	-4.690310e-05
1.984490e+01	-2.924005e-05
1.995952e+01	-1.837503e-04
2.007480e+01	-3.987182e-05
2.019076e+01	-1.035324e-05
2.030738e+01	-8.001307e-05
