Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.853013e-04
1.005776e+01	1.689097e-05
1.011585e+01	2.093984e-05
1.017428e+01	-1.165123e-05
1.023305e+01	6.166006e-06
1.029215e+01	-9.769257e-05
1.035160e+01	-1.321640e-04
1.041139e+01	-9.096359e-05
1.047153e+01	3.934016e-06
1.053201e+01	-1.780433e-06
1.059284e+01	3.701983e-05
1.065403e+01	1.022958e-04
1.071556e+01	-1.234900e-04
1.077746e+01	-1.008874e-04
1.083971e+01	-3.537168e-05
1.090232e+01	6.737443e-05
1.096529e+01	3.413797e-05
1.102862e+01	-5.981988e-05
1.109232e+01	-1.807065e-04
1.115639e+01	-4.122436e-05
1.122083e+01	-5.478499e-05
1.128564e+01	-9.619662e-05
1.135083e+01	1.016617e-04
1.141639e+01	4.232873e-05
1.148233e+01	-7.315382e-05
1.154865e+01	-3.992530e-05
1.161536e+01	6.015647e-05
1.168245e+01	-4.829593e-05
1.174992e+01	3.201013e-05
1.181779e+01	-4.803830e-05
1.188605e+01	-5.088348e-05
1.195470e+01	9.539835e-05
1.202375e+01	-4.120921e-05
1.209320e+01	-7.644730e-05
1.216305e+01	-5.615688e-05
1.223330e+01	-7.189711e-05
1.230396e+01	3.737313e-05
1.237503e+01	-2.087271e-04
1.244651e+01	-9.209978e-06
1.251840e+01	-7.153192e-05
1.259070e+01	-1.906215e-04
1.266343e+01	4.345305e-06
1.273657e+01	5.140183e-05
1.281014e+01	-2.700657e-05
1.288413e+01	4.516371e-05
1.295855e+01	-1.026362e-04
1.303339e+01	-7.115264e-06
1.310867e+01	-7.992299e-05
1.318439e+01	-1.549680e-04
1.326054e+01	-1.179331e-04
1.333713e+01	-2.890438e-05
1.341417e+01	5.757668e-06
1.349165e+01	2.560683e-05
1.356958e+01	2.204350e-05
1.364795e+01	5.253292e-05
1.372678e+01	-1.200404e-05
1.380607e+01	-3.580933e-05
1.388581e+01	-1.089261e-04
1.396602e+01	-1.996569e-04
1.404668e+01	-1.410349e-04
1.412782e+01	-8.571521e-05
1.420942e+01	-1.549868e-04
1.429149e+01	-3.242556e-05
1.437404e+01	-3.039235e-05
1.445706e+01	-2.721051e-04
1.454057e+01	-4.131419e-05
1.462455e+01	-7.811803e-05
1.470902e+01	3.141212e-06
1.479398e+01	-1.081791e-04
1.487943e+01	-2.210626e-05
1.496537e+01	-5.895553e-05
1.505181e+01	-1.803240e-04
1.513875e+01	-8.478413e-07
1.522619e+01	-7.973120e-05
1.531414e+01	-4.306579e-06
1.540259e+01	-1.846052e-04
1.549156e+01	-1.163367e-04
1.558103e+01	-1.903980e-05
1.567103e+01	-1.217234e-04
1.576155e+01	-8.981460e-05
1.585258e+01	7.943985e-05
1.594415e+01	2.284210e-05
1.603624e+01	1.634489e-05
1.612886e+01	-3.006134e-05
1.622202e+01	4.330736e-05
1.631572e+01	-1.478299e-05
1.640996e+01	-3.262751e-05
1.650474e+01	2.062188e-05
1.660008e+01	5.181277e-05
1.669596e+01	6.178637e-05
1.679239e+01	-1.467536e-04
1.688938e+01	3.573813e-05
1.698694e+01	-1.774235e-05
1.708505e+01	1.128820e-04
1.718373e+01	5.116511e-05
1.728299e+01	3.500466e-05
1.738281e+01	6.198245e-05
1.748322e+01	-2.417927e-05
1.758420e+01	-8.674161e-05
1.768576e+01	-4.277616e-06
1.778792e+01	1.004672e-05
1.789066e+01	6.487921e-05
1.799399e+01	-6.058236e-05
1.809793e+01	-1.103615e-04
1.820246e+01	-3.590614e-06
1.830760e+01	-2.073096e-06
1.841334e+01	-1.078875e-04
1.851969e+01	-5.418812e-05
1.862666e+01	-2.354932e-04
1.873425e+01	-1.490621e-04
1.884246e+01	-1.531041e-04
1.895129e+01	3.404495e-06
1.906075e+01	-9.652489e-05
1.917085e+01	-1.558767e-04
1.928158e+01	-1.517052e-04
1.939295e+01	2.717673e-05
1.950496e+01	1.921266e-05
1.961762e+01	-4.106757e-05
1.973093e+01	-8.639191e-05
1.984490e+01	-9.388014e-05
1.995952e+01	-6.543167e-05
2.007480e+01	-1.415353e-04
2.019076e+01	-9.778366e-05
2.030738e+01	-7.801339e-05
2.042467e+01	-6.602000e-05
2.054264e+01	3.955125e-05
2.066130e+01	7.386715e-06
2.078064e+01	-8.237411e-05
2.090066e+01	9.866041e-06
2.102139e+01	-2.305650e-04
2.114280e+01	-2.017098e-05
2.126492e+01	6.065161e-05
2.138775e+01	-2.602275e-05
2.151128e+01	-1.916097e-04
2.163553e+01	-1.177042e-04
2.176050e+01	-6.693980e-05
2.188619e+01	-4.583551e-05
2.201260e+01	-1.304814e-04
2.213974e+01	-1.641876e-04
2.226762e+01	-2.547910e-04
