Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.094660e-04
1.005776e+01	1.669601e-04
1.011585e+01	2.283934e-05
1.017428e+01	1.177945e-05
1.023305e+01	6.508063e-05
1.029215e+01	9.641246e-05
1.035160e+01	6.755022e-05
1.041139e+01	-1.230776e-04
1.047153e+01	1.000364e-05
1.053201e+01	-1.247450e-05
1.059284e+01	3.315319e-05
1.065403e+01	-7.962742e-05
1.071556e+01	8.253925e-05
1.077746e+01	2.809570e-05
1.083971e+01	-3.472435e-05
1.090232e+01	2.837093e-05
1.096529e+01	-1.678942e-04
1.102862e+01	1.404750e-04
1.109232e+01	1.314300e-05
1.115639e+01	2.368444e-05
1.122083e+01	-3.831919e-05
1.128564e+01	6.974247e-06
1.135083e+01	-5.902582e-05
1.141639e+01	-1.293232e-04
1.148233e+01	-8.703405e-05
1.154865e+01	1.338185e-04
1.161536e+01	-1.321899e-05
1.168245e+01	8.810500e-05
1.174992e+01	-1.336114e-04
1.181779e+01	-2.503777e-05
1.188605e+01	6.232879e-05
1.195470e+01	7.226621e-05
1.202375e+01	-1.309491e-04
1.209320e+01	-6.407996e-05
1.216305e+01	8.700867e-05
1.223330e+01	1.075577e-04
1.230396e+01	-8.104891e-05
1.237503e+01	-2.041197e-06
1.244651e+01	3.690792e-05
1.251840e+01	8.631390e-05
1.259070e+01	3.319401e-05
1.266343e+01	1.032233e-04
1.273657e+01	1.596234e-05
1.281014e+01	-1.226385e-04
1.288413e+01	5.725513e-05
1.295855e+01	-1.370176e-04
1.303339e+01	-8.199718e-05
1.310867e+01	4.561709e-05
1.318439e+01	7.137054e-05
1.326054e+01	5.479821e-05
1.333713e+01	2.000020e-04
1.341417e+01	5.123830e-05
1.349165e+01	-5.257713e-05
1.356958e+01	1.769996e-05
1.364795e+01	-8.419410e-05
1.372678e+01	-1.539833e-04
1.380607e+01	-1.045970e-04
1.388581e+01	9.600153e-05
1.396602e+01	-2.150330e-05
1.404668e+01	4.213857e-05
1.412782e+01	-4.088469e-05
1.420942e+01	-8.337302e-05
1.429149e+01	-5.369322e-05
1.437404e+01	-5.337936e-05
1.445706e+01	-3.922234e-05
1.454057e+01	-6.511443e-06
1.462455e+01	2.742952e-05
1.470902e+01	-1.261142e-05
1.479398e+01	-1.592899e-04
1.487943e+01	-1.084338e-04
1.496537e+01	4.865441e-05
1.505181e+01	-6.975495e-05
1.513875e+01	-4.624740e-05
1.522619e+01	1.075467e-04
1.531414e+01	-3.048545e-05
1.540259e+01	-1.268761e-04
1.549156e+01	-6.593317e-05
1.558103e+01	-1.665105e-05
1.567103e+01	-1.816700e-04
1.576155e+01	-7.394162e-05
1.585258e+01	-5.822954e-06
1.594415e+01	-9.611954e-05
1.603624e+01	-5.391035e-07
1.612886e+01	3.344850e-05
1.622202e+01	1.149521e-04
1.631572e+01	-1.682084e-04
1.640996e+01	-3.016764e-05
1.650474e+01	5.743714e-06
1.660008e+01	-2.155332e-05
1.669596e+01	-8.863370e-07
1.679239e+01	7.339792e-05
1.688938e+01	-1.854110e-04
1.698694e+01	-9.083829e-05
1.708505e+01	7.994406e-05
1.718373e+01	-4.291936e-05
1.728299e+01	-5.640375e-05
1.738281e+01	-1.516616e-04
1.748322e+01	-1.277404e-05
1.758420e+01	3.751341e-05
1.768576e+01	-9.913758e-06
1.778792e+01	6.589442e-05
1.789066e+01	-3.410682e-05
1.799399e+01	1.980927e-05
1.809793e+01	-8.853491e-05
1.820246e+01	-6.276162e-05
1.830760e+01	-2.653669e-04
1.841334e+01	-3.601777e-05
1.851969e+01	-5.723571e-05
1.862666e+01	-3.876067e-05
1.873425e+01	-4.583607e-05
1.884246e+01	-2.520769e-06
1.895129e+01	-6.149048e-05
1.906075e+01	-6.707983e-05
1.917085e+01	-1.476905e-04
1.928158e+01	-5.694423e-05
1.939295e+01	-8.387007e-05
1.950496e+01	-2.120370e-04
1.961762e+01	-1.648653e-04
1.973093e+01	-1.659919e-04
1.984490e+01	-1.632942e-04
1.995952e+01	-1.183580e-04
2.007480e+01	-9.614367e-05
2.019076e+01	-1.304836e-04
2.030738e+01	-1.476034e-04
2.042467e+01	8.803305e-06
2.054264e+01	-1.166863e-04
2.066130e+01	-2.700357e-04
2.078064e+01	-3.895425e-05
2.090066e+01	-1.465542e-04
2.102139e+01	-1.321308e-04
2.114280e+01	-2.549252e-04
2.126492e+01	-1.679646e-04
2.138775e+01	-1.711764e-04
2.151128e+01	-1.251778e-04
2.163553e+01	-5.149010e-05
2.176050e+01	1.640131e-06
2.188619e+01	-2.321978e-05
2.201260e+01	-7.367237e-05
2.213974e+01	-6.917682e-06
2.226762e+01	8.058647e-05
2.239624e+01	-1.560835e-04
2.252560e+01	-6.373735e-06
2.265571e+01	1.483508e-05
2.278656e+01	-1.592323e-04
2.291818e+01	1.768756e-05
2.305055e+01	-1.336870e-04
2.318369e+01	-5.267253e-05
2.331760e+01	2.233147e-05
2.345228e+01	-1.501161e-04
2.358774e+01	-6.707128e-05
2.372398e+01	-4.617470e-05
2.386101e+01	-7.256313e-05
2.399883e+01	-1.567422e-04
2.413745e+01	-1.462700e-04
2.427686e+01	-2.121275e-04
2.441709e+01	-7.325101e-05
2.455812e+01	6.701034e-06
2.469997e+01	-8.231819e-05
2.484263e+01	-5.661156e-05
2.498612e+01	-2.084550e-05
2.513044e+01	-1.148611e-04
2.527559e+01	-1.482598e-04
2.542158e+01	-1.184785e-04
2.556842e+01	-1.069570e-04
2.571610e+01	6.438590e-05
2.586463e+01	-6.495590e-05
2.601403e+01	-5.430687e-05
2.616428e+01	-1.347896e-04
2.631541e+01	-1.793967e-04
2.646740e+01	-2.814680e-04
2.662028e+01	-1.374400e-04
2.677404e+01	-1.336059e-04
2.692868e+01	-5.427066e-05
2.708422e+01	-1.893565e-04
2.724066e+01	-5.151767e-05
2.739800e+01	-1.987203e-04
2.755625e+01	4.713013e-05
2.771541e+01	-1.950661e-04
2.787550e+01	3.381679e-05
2.803650e+01	-1.765285e-04
2.819844e+01	-1.030478e-04
2.836131e+01	-1.233625e-04
2.852513e+01	-2.187510e-04
2.868989e+01	-1.264622e-04
2.885560e+01	1.847138e-05
2.902227e+01	-2.677985e-04
2.918990e+01	-2.007818e-04
2.935850e+01	-2.332403e-04
2.952807e+01	-2.738561e-04
2.969863e+01	-8.393739e-05
2.987016e+01	-1.287135e-04
