Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.484894e-05
1.005776e+01	-4.388632e-05
1.011585e+01	-4.654576e-05
1.017428e+01	1.146063e-05
1.023305e+01	-1.967203e-05
1.029215e+01	7.670760e-05
1.035160e+01	4.257578e-06
1.041139e+01	6.603012e-05
1.047153e+01	1.913109e-05
1.053201e+01	4.098529e-05
1.059284e+01	-7.259320e-05
1.065403e+01	-1.043230e-04
1.071556e+01	-2.389027e-04
1.077746e+01	5.390415e-05
1.083971e+01	-3.744517e-05
1.090232e+01	-9.741220e-05
1.096529e+01	1.098671e-04
1.102862e+01	-2.187750e-05
1.109232e+01	1.892827e-05
1.115639e+01	1.358561e-05
1.122083e+01	7.805167e-05
1.128564e+01	-3.593189e-05
1.135083e+01	3.252674e-05
1.141639e+01	-1.049263e-04
1.148233e+01	2.268847e-05
1.154865e+01	-2.121374e-05
1.161536e+01	1.152413e-05
1.168245e+01	-4.146656e-06
1.174992e+01	-4.544324e-05
1.181779e+01	4.050066e-06
1.188605e+01	-6.351756e-05
1.195470e+01	-1.367103e-04
1.202375e+01	-3.917988e-05
1.209320e+01	-1.047543e-04
1.216305e+01	-1.061057e-06
1.223330e+01	4.804672e-06
1.230396e+01	7.618230e-06
1.237503e+01	-2.203938e-04
1.244651e+01	-3.023296e-05
1.251840e+01	3.733906e-06
1.259070e+01	7.819631e-05
1.266343e+01	5.727463e-05
1.273657e+01	9.197051e-05
1.281014e+01	-1.122508e-04
1.288413e+01	-5.831258e-05
1.295855e+01	4.637561e-05
1.303339e+01	5.941477e-05
1.310867e+01	3.251289e-05
1.318439e+01	-1.802331e-04
1.326054e+01	2.473639e-05
1.333713e+01	8.651457e-05
1.341417e+01	-1.831668e-05
1.349165e+01	-6.165118e-05
1.356958e+01	-8.335515e-05
1.364795e+01	-1.202551e-04
1.372678e+01	-5.869738e-05
1.380607e+01	-6.143832e-05
1.388581e+01	-2.296868e-05
1.396602e+01	-1.278509e-05
1.404668e+01	5.553448e-05
1.412782e+01	-3.298557e-05
1.420942e+01	-1.054947e-04
1.429149e+01	-6.189864e-05
1.437404e+01	1.828877e-05
1.445706e+01	-8.223737e-05
1.454057e+01	-3.455246e-05
1.462455e+01	3.512401e-05
1.470902e+01	4.838839e-06
1.479398e+01	3.423267e-05
1.487943e+01	1.733497e-04
1.496537e+01	-1.644978e-04
1.505181e+01	5.922238e-06
1.513875e+01	-1.737636e-04
1.522619e+01	8.680986e-05
1.531414e+01	-6.006265e-05
1.540259e+01	-1.791490e-04
1.549156e+01	4.309922e-05
1.558103e+01	5.381212e-05
1.567103e+01	-3.440439e-05
1.576155e+01	-1.186263e-04
1.585258e+01	-8.477046e-05
1.594415e+01	8.703639e-05
1.603624e+01	1.262630e-04
1.612886e+01	-8.006420e-05
1.622202e+01	-6.876599e-05
1.631572e+01	-2.935063e-04
1.640996e+01	-1.023200e-04
1.650474e+01	7.554796e-05
1.660008e+01	1.121374e-04
1.669596e+01	6.504398e-05
1.679239e+01	-7.970815e-05
1.688938e+01	1.504754e-05
1.698694e+01	4.107601e-05
1.708505e+01	3.170206e-05
1.718373e+01	-1.364952e-04
1.728299e+01	-1.184781e-04
1.738281e+01	-3.450293e-05
1.748322e+01	8.121748e-06
1.758420e+01	-1.498178e-04
1.768576e+01	-6.373254e-06
1.778792e+01	-2.066308e-04
1.789066e+01	-4.153791e-05
1.799399e+01	-5.548427e-05
1.809793e+01	-3.492511e-05
1.820246e+01	8.993250e-06
1.830760e+01	7.135043e-05
1.841334e+01	-1.019742e-04
1.851969e+01	-1.073268e-05
1.862666e+01	-1.314232e-04
1.873425e+01	-1.177797e-04
1.884246e+01	-7.787640e-05
1.895129e+01	-6.412200e-05
1.906075e+01	-2.106834e-05
1.917085e+01	-9.356521e-05
1.928158e+01	-1.734063e-05
1.939295e+01	-1.106183e-04
1.950496e+01	-1.242754e-04
1.961762e+01	1.845585e-05
1.973093e+01	-8.467674e-05
1.984490e+01	-1.096352e-04
1.995952e+01	-7.715113e-05
2.007480e+01	-1.220780e-04
2.019076e+01	6.392555e-05
2.030738e+01	-4.412592e-05
2.042467e+01	1.116901e-04
2.054264e+01	-5.489360e-05
2.066130e+01	3.467457e-05
2.078064e+01	-2.271545e-04
2.090066e+01	8.364911e-05
2.102139e+01	-1.973041e-04
2.114280e+01	-9.492321e-05
2.126492e+01	-4.804267e-05
2.138775e+01	-3.319792e-05
2.151128e+01	-4.718816e-05
2.163553e+01	-9.904684e-05
2.176050e+01	-1.663507e-04
2.188619e+01	-7.820360e-05
2.201260e+01	-6.443948e-05
2.213974e+01	-1.741902e-04
2.226762e+01	-3.057199e-05
2.239624e+01	9.204676e-05
2.252560e+01	-9.840527e-05
2.265571e+01	2.459169e-05
2.278656e+01	-7.020546e-05
2.291818e+01	-2.163690e-04
2.305055e+01	-4.845494e-05
2.318369e+01	-4.926124e-05
2.331760e+01	-6.007434e-05
2.345228e+01	-1.640834e-04
2.358774e+01	-7.045870e-05
2.372398e+01	4.287042e-05
2.386101e+01	-2.738057e-04
2.399883e+01	-7.442626e-05
2.413745e+01	3.967323e-05
2.427686e+01	-9.049892e-05
2.441709e+01	-1.767125e-04
2.455812e+01	-1.369173e-04
2.469997e+01	-8.555201e-05
2.484263e+01	-2.424708e-05
2.498612e+01	6.641547e-06
2.513044e+01	-2.253003e-06
2.527559e+01	-2.208677e-04
2.542158e+01	-2.462570e-05
2.556842e+01	-1.475247e-04
2.571610e+01	-1.120669e-04
2.586463e+01	-3.128174e-05
2.601403e+01	-6.267333e-05
2.616428e+01	-2.016290e-04
2.631541e+01	-3.731514e-06
2.646740e+01	-1.718018e-04
2.662028e+01	-1.655168e-04
2.677404e+01	-2.023178e-04
2.692868e+01	-1.621630e-04
2.708422e+01	-4.134311e-05
2.724066e+01	-2.672301e-04
2.739800e+01	-1.221093e-04
2.755625e+01	-1.141805e-04
2.771541e+01	-1.088412e-04
2.787550e+01	-2.362314e-04
2.803650e+01	-3.238026e-04
2.819844e+01	5.579851e-05
2.836131e+01	-1.940985e-05
2.852513e+01	-1.379180e-04
2.868989e+01	-1.326833e-04
2.885560e+01	-4.353521e-05
2.902227e+01	-1.878870e-04
2.918990e+01	-1.195161e-04
2.935850e+01	-2.186897e-05
2.952807e+01	-7.439849e-05
2.969863e+01	-1.306016e-05
2.987016e+01	-3.425423e-04
3.004269e+01	-1.627891e-04
