Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.702840e-05
1.005776e+01	-1.722567e-05
1.011585e+01	-1.742524e-05
1.017428e+01	-1.762711e-05
1.023305e+01	-1.783133e-05
1.029215e+01	-1.803791e-05
1.035160e+01	-1.824688e-05
1.041139e+01	-1.845828e-05
1.047153e+01	-1.867212e-05
1.053201e+01	-1.888844e-05
1.059284e+01	-1.910727e-05
1.065403e+01	-1.932863e-05
1.071556e+01	-1.955256e-05
1.077746e+01	-1.977908e-05
1.083971e+01	-2.000823e-05
1.090232e+01	-2.024003e-05
1.096529e+01	-2.047451e-05
1.102862e+01	-2.071172e-05
1.109232e+01	-2.095167e-05
1.115639e+01	-2.119440e-05
1.122083e+01	-2.143994e-05
1.128564e+01	-2.168833e-05
1.135083e+01	-2.193959e-05
1.141639e+01	-2.219377e-05
1.148233e+01	-2.245089e-05
1.154865e+01	-2.271099e-05
1.161536e+01	-2.297410e-05
1.168245e+01	-2.324026e-05
1.174992e+01	-2.350950e-05
1.181779e+01	-2.378187e-05
1.188605e+01	-2.405739e-05
1.195470e+01	-2.433610e-05
1.202375e+01	-2.461804e-05
1.209320e+01	-2.490324e-05
1.216305e+01	-2.519175e-05
1.223330e+01	-2.548360e-05
1.230396e+01	-2.577884e-05
1.237503e+01	-2.607749e-05
1.244651e+01	-2.637961e-05
1.251840e+01	-2.668522e-05
1.259070e+01	-2.699438e-05
1.266343e+01	-2.730711e-05
1.273657e+01	-2.762347e-05
1.281014e+01	-2.794350e-05
1.288413e+01	-2.826723e-05
1.295855e+01	-2.859471e-05
1.303339e+01	-2.892599e-05
1.310867e+01	-2.926110e-05
1.318439e+01	-2.960010e-05
1.326054e+01	-2.994302e-05
1.333713e+01	-3.028992e-05
1.341417e+01	-3.064084e-05
1.349165e+01	-3.099582e-05
1.356958e+01	-3.135491e-05
1.364795e+01	-3.171817e-05
1.372678e+01	-3.208563e-05
1.380607e+01	-3.245735e-05
1.388581e+01	-3.283337e-05
1.396602e+01	-3.321376e-05
1.404668e+01	-3.359855e-05
1.412782e+01	-3.398779e-05
1.420942e+01	-3.438155e-05
1.429149e+01	-3.477987e-05
1.437404e+01	-3.518280e-05
1.445706e+01	-3.559040e-05
1.454057e+01	-3.600273e-05
1.462455e+01	-3.641982e-05
1.470902e+01	-3.684176e-05
1.479398e+01	-3.726858e-05
1.487943e+01	-3.770034e-05
1.496537e+01	-3.813711e-05
1.505181e+01	-3.857894e-05
1.513875e+01	-3.902588e-05
1.522619e+01	-3.947801e-05
1.531414e+01	-3.993537e-05
1.540259e+01	-4.039803e-05
1.549156e+01	-4.086605e-05
1.558103e+01	-4.133949e-05
1.567103e+01	-4.181842e-05
1.576155e+01	-4.230289e-05
1.585258e+01	-4.279298e-05
1.594415e+01	-4.328875e-05
1.603624e+01	-4.379026e-05
1.612886e+01	-4.429758e-05
1.622202e+01	-4.481077e-05
1.631572e+01	-4.532992e-05
1.640996e+01	-4.585507e-05
1.650474e+01	-4.638632e-05
1.660008e+01	-4.692371e-05
1.669596e+01	-4.746733e-05
1.679239e+01	-4.801725e-05
1.688938e+01	-4.857354e-05
1.698694e+01	-4.913628e-05
1.708505e+01	-4.970553e-05
1.718373e+01	-5.028138e-05
1.728299e+01	-5.086390e-05
1.738281e+01	-5.145317e-05
1.748322e+01	-5.204927e-05
1.758420e+01	-5.265227e-05
1.768576e+01	-5.326226e-05
1.778792e+01	-5.387931e-05
1.789066e+01	-5.450351e-05
1.799399e+01	-5.513495e-05
1.809793e+01	-5.577370e-05
1.820246e+01	-5.641985e-05
1.830760e+01	-5.707348e-05
1.841334e+01	-5.773469e-05
1.851969e+01	-5.840356e-05
1.862666e+01	-5.908017e-05
1.873425e+01	-5.976463e-05
1.884246e+01	-6.045702e-05
1.895129e+01	-6.115742e-05
1.906075e+01	-6.186594e-05
1.917085e+01	-6.258267e-05
1.928158e+01	-6.330770e-05
1.939295e+01	-6.404114e-05
1.950496e+01	-6.478306e-05
1.961762e+01	-6.553359e-05
1.973093e+01	-6.629281e-05
1.984490e+01	-6.706082e-05
1.995952e+01	-6.783774e-05
2.007480e+01	-6.862365e-05
2.019076e+01	-6.941867e-05
2.030738e+01	-7.022289e-05
2.042467e+01	-7.103644e-05
2.054264e+01	-7.185941e-05
2.066130e+01	-7.269191e-05
2.078064e+01	-7.353406e-05
2.090066e+01	-7.438597e-05
2.102139e+01	-7.524774e-05
2.114280e+01	-7.611950e-05
2.126492e+01	-7.700136e-05
2.138775e+01	-7.789343e-05
2.151128e+01	-7.879584e-05
2.163553e+01	-7.970871e-05
2.176050e+01	-8.063215e-05
2.188619e+01	-8.156628e-05
2.201260e+01	-8.251124e-05
2.213974e+01	-8.346715e-05
2.226762e+01	-8.443413e-05
2.239624e+01	-8.541231e-05
2.252560e+01	-8.640183e-05
2.265571e+01	-8.740281e-05
2.278656e+01	-8.841538e-05
2.291818e+01	-8.943969e-05
2.305055e+01	-9.047586e-05
2.318369e+01	-9.152404e-05
2.331760e+01	-9.258436e-05
2.345228e+01	-9.365696e-05
2.358774e+01	-9.474199e-05
2.372398e+01	-9.583960e-05
2.386101e+01	-9.694991e-05
2.399883e+01	-9.807309e-05
2.413745e+01	-9.920928e-05
2.427686e+01	-1.003586e-04
2.441709e+01	-1.015213e-04
2.455812e+01	-1.026974e-04
2.469997e+01	-1.038872e-04
2.484263e+01	-1.050908e-04
2.498612e+01	-1.063082e-04
2.513044e+01	-1.075398e-04
2.527559e+01	-1.087857e-04
2.542158e+01	-1.100460e-04
2.556842e+01	-1.113209e-04
2.571610e+01	-1.126106e-04
2.586463e+01	-1.139152e-04
2.601403e+01	-1.152349e-04
2.616428e+01	-1.165699e-04
2.631541e+01	-1.179204e-04
2.646740e+01	-1.192865e-04
2.662028e+01	-1.206685e-04
2.677404e+01	-1.220664e-04
2.692868e+01	-1.234806e-04
2.708422e+01	-1.249111e-04
2.724066e+01	-1.263582e-04
2.739800e+01	-1.278221e-04
2.755625e+01	-1.293029e-04
2.771541e+01	-1.308009e-04
2.787550e+01	-1.323162e-04
2.803650e+01	-1.338491e-04
2.819844e+01	-1.353998e-04
2.836131e+01	-1.369684e-04
2.852513e+01	-1.385552e-04
2.868989e+01	-1.401604e-04
2.885560e+01	-1.417842e-04
2.902227e+01	-1.434267e-04
2.918990e+01	-1.450883e-04
2.935850e+01	-1.467692e-04
2.952807e+01	-1.484695e-04
2.969863e+01	-1.501896e-04
2.987016e+01	-1.519295e-04
3.004269e+01	-1.536896e-04
3.021622e+01	-1.554702e-04
3.039075e+01	-1.572713e-04
3.056628e+01	-1.590933e-04
3.074283e+01	-1.609364e-04
3.092040e+01	-1.628008e-04
3.109900e+01	-1.646869e-04
3.127862e+01	-1.665948e-04
3.145929e+01	-1.685248e-04
3.164099e+01	-1.704772e-04
3.182375e+01	-1.724522e-04
3.200756e+01	-1.744500e-04
3.219244e+01	-1.764711e-04
3.237838e+01	-1.785155e-04
3.256540e+01	-1.805836e-04
3.275349e+01	-1.826757e-04
3.294268e+01	-1.847920e-04
3.313295e+01	-1.869328e-04
3.332433e+01	-1.890984e-04
3.351681e+01	-1.912891e-04
3.371040e+01	-1.935052e-04
3.390511e+01	-1.957470e-04
3.410094e+01	-1.980147e-04
3.429791e+01	-2.003087e-04
3.449601e+01	-2.026293e-04
3.469526e+01	-2.049767e-04
3.489566e+01	-2.073514e-04
3.509721e+01	-2.097536e-04
3.529993e+01	-2.121835e-04
3.550382e+01	-2.146417e-04
3.570889e+01	-2.171283e-04
3.591515e+01	-2.196437e-04
3.612259e+01	-2.221883e-04
3.633123e+01	-2.247624e-04
3.654108e+01	-2.273662e-04
3.675214e+01	-2.300003e-04
3.696442e+01	-2.326648e-04
3.717792e+01	-2.353602e-04
3.739266e+01	-2.380869e-04
3.760864e+01	-2.408451e-04
3.782587e+01	-2.436353e-04
3.804435e+01	-2.464578e-04
3.826409e+01	-2.493130e-04
3.848510e+01	-2.522012e-04
3.870739e+01	-2.551230e-04
3.893096e+01	-2.580786e-04
3.915583e+01	-2.610684e-04
3.938199e+01	-2.640928e-04
3.960946e+01	-2.671523e-04
3.983824e+01	-2.702473e-04
4.006834e+01	-2.733781e-04
4.029978e+01	-2.765451e-04
4.053255e+01	-2.797489e-04
4.076666e+01	-2.829897e-04
4.100213e+01	-2.862681e-04
4.123896e+01	-2.895845e-04
4.147715e+01	-2.929393e-04
4.171672e+01	-2.963330e-04
4.195767e+01	-2.997660e-04
4.220002e+01	-3.032387e-04
4.244377e+01	-3.067517e-04
4.268892e+01	-3.103054e-04
4.293549e+01	-3.139002e-04
4.318348e+01	-3.175367e-04
4.343291e+01	-3.212153e-04
4.368377e+01	-3.249366e-04
4.393609e+01	-3.287009e-04
4.418986e+01	-3.325088e-04
4.444510e+01	-3.363609e-04
4.470182e+01	-3.402576e-04
4.496001e+01	-3.441994e-04
4.521970e+01	-3.481869e-04
4.548089e+01	-3.522206e-04
4.574358e+01	-3.563010e-04
4.600779e+01	-3.604287e-04
4.627353e+01	-3.646041e-04
4.654081e+01	-3.688280e-04
4.680963e+01	-3.731008e-04
4.708000e+01	-3.774231e-04
4.735193e+01	-3.817954e-04
4.762543e+01	-3.862185e-04
4.790051e+01	-3.906927e-04
4.817719e+01	-3.952188e-04
4.845545e+01	-3.997973e-04
4.873533e+01	-4.044288e-04
4.901682e+01	-4.091140e-04
4.929994e+01	-4.138535e-04
4.958470e+01	-4.186479e-04
4.987110e+01	-4.234978e-04
5.015915e+01	-4.284039e-04
5.044887e+01	-4.333668e-04
5.074026e+01	-4.383872e-04
5.103333e+01	-4.434658e-04
5.132810e+01	-4.486032e-04
5.162457e+01	-4.538002e-04
5.192275e+01	-4.590573e-04
5.222265e+01	-4.643753e-04
5.252429e+01	-4.697549e-04
5.282767e+01	-4.751969e-04
5.313280e+01	-4.807019e-04
5.343969e+01	-4.862706e-04
5.374836e+01	-4.919039e-04
5.405880e+01	-4.976024e-04
5.437105e+01	-5.033669e-04
5.468509e+01	-5.091982e-04
5.500095e+01	-5.150971e-04
5.531863e+01	-5.210642e-04
5.563815e+01	-5.271006e-04
5.595951e+01	-5.332068e-04
5.628273e+01	-5.393837e-04
5.660782e+01	-5.456323e-04
5.693479e+01	-5.519532e-04
5.726364e+01	-5.583473e-04
5.759439e+01	-5.648155e-04
5.792705e+01	-5.713586e-04
5.826164e+01	-5.779775e-04
5.859815e+01	-5.846731e-04
5.893662e+01	-5.914462e-04
5.927703e+01	-5.982978e-04
5.961941e+01	-6.052288e-04
5.996377e+01	-6.122400e-04
6.031012e+01	-6.193325e-04
6.065847e+01	-6.265071e-04
6.100883e+01	-6.337648e-04
6.136121e+01	-6.411066e-04
6.171563e+01	-6.485335e-04
6.207210e+01	-6.560463e-04
6.243063e+01	-6.636462e-04
6.279122e+01	-6.713342e-04
6.315390e+01	-6.791111e-04
6.351868e+01	-6.869782e-04
6.388556e+01	-6.949364e-04
6.425456e+01	-7.029868e-04
6.462569e+01	-7.111304e-04
6.499897e+01	-7.193684e-04
6.537440e+01	-7.277017e-04
6.575200e+01	-7.361317e-04
6.613178e+01	-7.446592e-04
6.651375e+01	-7.532855e-04
6.689793e+01	-7.620118e-04
6.728433e+01	-7.708391e-04
6.767297e+01	-7.797687e-04
6.806384e+01	-7.888017e-04
6.845698e+01	-7.979394e-04
6.885238e+01	-8.071829e-04
6.925007e+01	-8.165334e-04
6.965005e+01	-8.259923e-04
7.005235e+01	-8.355607e-04
7.045697e+01	-8.452400e-04
7.086393e+01	-8.550313e-04
7.127323e+01	-8.649361e-04
7.168490e+01	-8.749556e-04
7.209895e+01	-8.850912e-04
7.251539e+01	-8.953442e-04
7.293424e+01	-9.057159e-04
7.335551e+01	-9.162078e-04
7.377920e+01	-9.268211e-04
7.420535e+01	-9.375575e-04
7.463396e+01	-9.484181e-04
7.506504e+01	-9.594046e-04
7.549861e+01	-9.705183e-04
7.593469e+01	-9.817608e-04
7.637328e+01	-9.931334e-04
7.681441e+01	-1.004638e-03
7.725809e+01	-1.016275e-03
7.770433e+01	-1.028048e-03
7.815315e+01	-1.039957e-03
7.860456e+01	-1.052003e-03
7.905857e+01	-1.064190e-03
7.951521e+01	-1.076517e-03
7.997449e+01	-1.088987e-03
8.043642e+01	-1.101602e-03
8.090102e+01	-1.114363e-03
8.136830e+01	-1.127271e-03
8.183828e+01	-1.140329e-03
8.231097e+01	-1.153538e-03
8.278640e+01	-1.166901e-03
8.326457e+01	-1.180418e-03
8.374550e+01	-1.194091e-03
8.422921e+01	-1.207923e-03
8.471572e+01	-1.221915e-03
8.520503e+01	-1.236070e-03
8.569717e+01	-1.250388e-03
8.619215e+01	-1.264872e-03
8.669000e+01	-1.279523e-03
8.719071e+01	-1.294345e-03
8.769432e+01	-1.309338e-03
8.820084e+01	-1.324505e-03
8.871029e+01	-1.339847e-03
8.922267e+01	-1.355367e-03
8.973802e+01	-1.371067e-03
