Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.100646e-02
1.005776e+01	1.932229e-03
1.011585e+01	9.856063e-03
1.017428e+01	-2.025125e-04
1.023305e+01	-8.268582e-03
1.029215e+01	1.346806e-02
1.035160e+01	-5.297610e-03
1.041139e+01	-1.138905e-02
1.047153e+01	1.956933e-02
1.053201e+01	-1.129963e-02
1.059284e+01	-1.346347e-02
1.065403e+01	4.564183e-03
1.071556e+01	-5.566684e-03
1.077746e+01	-9.885439e-03
1.083971e+01	5.066383e-03
1.090232e+01	-1.452553e-02
1.096529e+01	-1.864225e-05
1.102862e+01	-3.737368e-04
1.109232e+01	-8.039274e-03
1.115639e+01	-1.308399e-02
1.122083e+01	-6.136012e-03
1.128564e+01	-1.623183e-03
1.135083e+01	-1.968767e-03
1.141639e+01	3.441176e-03
1.148233e+01	3.526504e-03
1.154865e+01	-8.916617e-03
1.161536e+01	-1.305086e-02
1.168245e+01	7.996443e-03
1.174992e+01	-2.027913e-02
1.181779e+01	-6.872036e-03
1.188605e+01	-5.015727e-03
1.195470e+01	1.979150e-02
1.202375e+01	-4.599266e-04
1.209320e+01	-1.474126e-02
1.216305e+01	-5.819266e-03
1.223330e+01	-2.080993e-02
1.230396e+01	2.118648e-03
1.237503e+01	1.602995e-02
1.244651e+01	5.788181e-03
1.251840e+01	-6.860387e-03
1.259070e+01	-6.698317e-03
1.266343e+01	-6.192428e-03
1.273657e+01	2.054338e-03
1.281014e+01	7.952766e-04
1.288413e+01	7.265540e-03
1.295855e+01	-8.588254e-03
1.303339e+01	-2.799565e-03
1.310867e+01	-2.635742e-03
1.318439e+01	5.456293e-03
1.326054e+01	-9.617763e-04
1.333713e+01	1.803284e-02
1.341417e+01	-3.110899e-03
1.349165e+01	4.562256e-03
1.356958e+01	-4.079498e-03
1.364795e+01	-6.175472e-03
1.372678e+01	1.527147e-03
1.380607e+01	8.807373e-03
1.388581e+01	1.746241e-02
1.396602e+01	-9.695135e-03
1.404668e+01	-6.490947e-03
1.412782e+01	-2.924198e-03
1.420942e+01	-1.948792e-02
1.429149e+01	1.400552e-03
1.437404e+01	1.204400e-03
1.445706e+01	-1.007992e-03
1.454057e+01	-7.563557e-04
1.462455e+01	9.691984e-03
1.470902e+01	4.492952e-03
1.479398e+01	-2.220544e-03
1.487943e+01	-1.383206e-03
1.496537e+01	-4.981273e-03
1.505181e+01	-1.095245e-02
1.513875e+01	-2.319544e-03
1.522619e+01	7.396084e-03
1.531414e+01	3.575067e-03
1.540259e+01	2.432627e-02
1.549156e+01	3.402546e-03
1.558103e+01	5.931092e-03
1.567103e+01	4.528144e-03
1.576155e+01	-9.644530e-03
1.585258e+01	4.531457e-04
1.594415e+01	6.948171e-03
1.603624e+01	-5.503144e-03
1.612886e+01	7.796705e-04
1.622202e+01	-3.920981e-03
1.631572e+01	2.671283e-03
1.640996e+01	-7.780518e-03
1.650474e+01	1.744967e-02
1.660008e+01	-7.462765e-03
1.669596e+01	7.667244e-03
1.679239e+01	2.156461e-03
1.688938e+01	5.570773e-04
1.698694e+01	5.179255e-03
1.708505e+01	5.726971e-03
1.718373e+01	-6.618252e-03
1.728299e+01	-4.441091e-05
1.738281e+01	1.579510e-03
1.748322e+01	-5.148261e-03
1.758420e+01	1.058010e-02
1.768576e+01	-7.905575e-03
1.778792e+01	-6.199945e-03
1.789066e+01	-6.062316e-03
1.799399e+01	2.082496e-02
1.809793e+01	4.737813e-03
1.820246e+01	7.425939e-03
1.830760e+01	8.890860e-03
1.841334e+01	1.396876e-02
1.851969e+01	-1.131843e-02
1.862666e+01	2.034297e-02
1.873425e+01	-8.806661e-05
1.884246e+01	-3.623593e-03
1.895129e+01	1.286375e-02
1.906075e+01	-6.314392e-03
1.917085e+01	-4.565478e-03
1.928158e+01	4.090926e-03
1.939295e+01	1.148585e-02
1.950496e+01	-1.332433e-02
1.961762e+01	2.639363e-03
1.973093e+01	1.014331e-02
1.984490e+01	-1.309055e-02
1.995952e+01	7.140134e-03
2.007480e+01	2.085619e-02
2.019076e+01	-1.385260e-02
2.030738e+01	5.381324e-03
2.042467e+01	1.062916e-02
2.054264e+01	-1.669552e-02
2.066130e+01	1.663743e-02
2.078064e+01	-1.151907e-03
2.090066e+01	1.041547e-02
2.102139e+01	-2.668367e-03
2.114280e+01	3.121758e-04
2.126492e+01	1.351167e-02
2.138775e+01	-7.979207e-03
2.151128e+01	-1.163735e-02
2.163553e+01	-8.322769e-03
2.176050e+01	-7.178587e-03
2.188619e+01	-9.591684e-03
2.201260e+01	-6.953469e-04
2.213974e+01	3.966035e-03
2.226762e+01	1.161358e-02
2.239624e+01	-6.600679e-03
2.252560e+01	-7.981527e-03
2.265571e+01	-9.256565e-03
2.278656e+01	-1.437036e-02
2.291818e+01	-4.035423e-03
2.305055e+01	7.013485e-03
2.318369e+01	3.085318e-03
2.331760e+01	-3.939904e-03
2.345228e+01	-7.989582e-03
2.358774e+01	-1.564135e-02
2.372398e+01	-6.425269e-04
2.386101e+01	-1.362852e-02
2.399883e+01	-1.274552e-03
2.413745e+01	4.029715e-04
2.427686e+01	6.961074e-03
2.441709e+01	-1.118663e-02
2.455812e+01	1.056317e-03
2.469997e+01	-5.768545e-04
2.484263e+01	4.606410e-03
2.498612e+01	3.423258e-03
2.513044e+01	-7.656907e-03
2.527559e+01	1.565072e-02
2.542158e+01	1.171193e-02
2.556842e+01	-4.298881e-03
2.571610e+01	-7.788549e-03
2.586463e+01	2.125544e-03
2.601403e+01	-4.456055e-03
2.616428e+01	8.204964e-03
2.631541e+01	-1.216752e-02
2.646740e+01	-1.395155e-02
2.662028e+01	3.261951e-03
2.677404e+01	-6.846326e-03
2.692868e+01	-5.410031e-03
2.708422e+01	3.995390e-03
2.724066e+01	-5.298656e-03
2.739800e+01	1.290873e-02
2.755625e+01	1.996061e-02
2.771541e+01	1.217536e-02
2.787550e+01	-1.374139e-04
2.803650e+01	1.420618e-02
2.819844e+01	3.892769e-03
2.836131e+01	1.223031e-03
2.852513e+01	-1.069879e-02
2.868989e+01	2.654286e-03
2.885560e+01	2.696632e-02
2.902227e+01	-8.803564e-03
2.918990e+01	1.248930e-02
2.935850e+01	-1.919154e-02
2.952807e+01	1.162774e-03
2.969863e+01	-1.072270e-02
2.987016e+01	-2.249277e-03
3.004269e+01	8.527836e-03
3.021622e+01	-5.194584e-03
3.039075e+01	-1.358470e-02
3.056628e+01	-6.778106e-03
3.074283e+01	-7.588030e-03
3.092040e+01	5.927664e-03
3.109900e+01	1.178815e-02
3.127862e+01	1.491425e-03
