Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.458232e-03
1.005776e+01	3.179742e-03
1.011585e+01	-6.453526e-03
1.017428e+01	-9.123654e-03
1.023305e+01	2.220786e-03
1.029215e+01	-1.185225e-02
1.035160e+01	3.324561e-04
1.041139e+01	-3.060791e-03
1.047153e+01	5.234561e-03
1.053201e+01	1.745791e-02
1.059284e+01	7.904655e-03
1.065403e+01	9.000986e-03
1.071556e+01	-9.346965e-03
1.077746e+01	8.880828e-03
1.083971e+01	-9.929507e-03
1.090232e+01	3.104128e-02
1.096529e+01	-1.617121e-02
1.102862e+01	1.262636e-02
1.109232e+01	9.168860e-03
1.115639e+01	9.134853e-03
1.122083e+01	-1.352956e-02
1.128564e+01	5.120331e-03
1.135083e+01	-7.600608e-03
1.141639e+01	-1.650706e-02
1.148233e+01	1.601268e-03
1.154865e+01	6.294987e-03
1.161536e+01	-2.238163e-03
1.168245e+01	-4.749460e-03
1.174992e+01	8.284823e-03
1.181779e+01	1.042920e-02
1.188605e+01	-6.687954e-03
1.195470e+01	1.926604e-04
1.202375e+01	-7.049928e-03
1.209320e+01	-1.557681e-02
1.216305e+01	2.400828e-03
1.223330e+01	1.930873e-03
1.230396e+01	-8.978367e-03
1.237503e+01	-4.457255e-03
1.244651e+01	5.332490e-03
1.251840e+01	6.542787e-03
1.259070e+01	7.769642e-03
1.266343e+01	1.032297e-02
1.273657e+01	2.092956e-02
1.281014e+01	1.382766e-02
1.288413e+01	3.287413e-04
1.295855e+01	-2.371847e-03
1.303339e+01	3.239084e-03
1.310867e+01	-9.124542e-03
1.318439e+01	-1.522983e-02
1.326054e+01	-1.506676e-03
1.333713e+01	-1.512708e-03
1.341417e+01	-1.760261e-02
1.349165e+01	2.111810e-03
1.356958e+01	7.884517e-03
1.364795e+01	1.720510e-02
1.372678e+01	-2.201721e-03
1.380607e+01	-1.620328e-03
1.388581e+01	-2.311301e-03
1.396602e+01	-3.454431e-03
1.404668e+01	-1.234377e-02
1.412782e+01	-2.088431e-03
1.420942e+01	-1.037012e-02
1.429149e+01	-6.312781e-03
1.437404e+01	6.441325e-03
1.445706e+01	1.925250e-02
1.454057e+01	1.400950e-02
1.462455e+01	2.771804e-03
1.470902e+01	-1.086077e-04
1.479398e+01	-3.706058e-03
1.487943e+01	1.761054e-03
