Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.866729e-03
1.005776e+01	-2.219040e-02
1.011585e+01	5.220523e-03
1.017428e+01	5.891055e-03
1.023305e+01	-5.442090e-04
1.029215e+01	5.279107e-03
1.035160e+01	3.352541e-03
1.041139e+01	2.064121e-02
1.047153e+01	5.481958e-03
1.053201e+01	1.216883e-02
1.059284e+01	4.467801e-03
1.065403e+01	-1.127976e-02
1.071556e+01	1.017116e-02
1.077746e+01	-5.892958e-03
1.083971e+01	-1.221962e-03
1.090232e+01	4.497011e-03
1.096529e+01	1.166630e-03
1.102862e+01	7.944659e-03
1.109232e+01	-6.342261e-03
1.115639e+01	8.379998e-03
1.122083e+01	-7.802749e-03
1.128564e+01	9.485189e-03
1.135083e+01	-1.756984e-02
1.141639e+01	-6.672385e-03
1.148233e+01	-1.882383e-02
1.154865e+01	5.435220e-03
1.161536e+01	-1.550259e-03
1.168245e+01	1.494927e-02
1.174992e+01	2.768947e-02
1.181779e+01	-3.593031e-04
1.188605e+01	1.273004e-02
1.195470e+01	-3.340582e-03
1.202375e+01	3.005678e-03
1.209320e+01	-4.033938e-03
1.216305e+01	-6.051550e-03
1.223330e+01	1.221767e-02
1.230396e+01	-4.147589e-03
1.237503e+01	9.437464e-03
1.244651e+01	5.510493e-03
1.251840e+01	-1.537879e-03
1.259070e+01	2.454467e-03
1.266343e+01	-1.157771e-02
1.273657e+01	1.846894e-02
1.281014e+01	7.849321e-04
1.288413e+01	2.741254e-03
1.295855e+01	1.065549e-03
1.303339e+01	-4.809338e-03
1.310867e+01	2.051475e-02
1.318439e+01	-2.494453e-03
1.326054e+01	2.785379e-04
1.333713e+01	-8.027165e-04
1.341417e+01	-1.335635e-02
1.349165e+01	-1.590531e-02
1.356958e+01	-1.088593e-02
1.364795e+01	1.140716e-02
1.372678e+01	5.014547e-03
1.380607e+01	-7.961818e-03
1.388581e+01	1.225325e-02
1.396602e+01	-2.402219e-03
1.404668e+01	-2.160211e-03
1.412782e+01	-9.534394e-03
1.420942e+01	-1.075232e-02
1.429149e+01	6.822520e-04
1.437404e+01	-1.256129e-02
1.445706e+01	-5.354849e-03
1.454057e+01	1.261081e-02
1.462455e+01	-2.280016e-03
1.470902e+01	5.269369e-03
1.479398e+01	1.261315e-02
1.487943e+01	8.046473e-03
1.496537e+01	5.962852e-03
1.505181e+01	-2.853310e-03
1.513875e+01	2.343706e-02
1.522619e+01	1.837450e-02
1.531414e+01	1.209502e-02
1.540259e+01	-2.949029e-03
1.549156e+01	7.499136e-03
1.558103e+01	2.547966e-02
1.567103e+01	1.960631e-03
1.576155e+01	-1.008204e-03
1.585258e+01	-9.490084e-03
1.594415e+01	8.512034e-03
1.603624e+01	9.699141e-05
1.612886e+01	-2.143869e-02
1.622202e+01	6.397052e-03
1.631572e+01	-2.463578e-02
1.640996e+01	4.264499e-03
1.650474e+01	2.424864e-03
1.660008e+01	7.203304e-03
1.669596e+01	-1.908096e-03
1.679239e+01	-3.294738e-03
1.688938e+01	-1.698134e-02
1.698694e+01	-3.376488e-02
1.708505e+01	1.956000e-02
1.718373e+01	3.063932e-03
1.728299e+01	6.124888e-04
1.738281e+01	1.368896e-03
1.748322e+01	-9.766839e-03
1.758420e+01	1.930990e-02
