Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.424028e-02
1.005776e+01	2.221135e-03
1.011585e+01	-3.787140e-03
1.017428e+01	-7.398008e-04
1.023305e+01	-2.708786e-02
1.029215e+01	-7.999370e-03
1.035160e+01	9.014068e-03
1.041139e+01	8.018170e-03
1.047153e+01	1.321326e-02
1.053201e+01	2.306894e-03
1.059284e+01	1.076347e-02
1.065403e+01	-9.538363e-03
1.071556e+01	-4.066496e-03
1.077746e+01	-3.707859e-03
1.083971e+01	-6.677788e-03
1.090232e+01	-1.266049e-02
1.096529e+01	-1.370059e-02
1.102862e+01	-1.411416e-02
1.109232e+01	-1.054748e-02
1.115639e+01	-4.166364e-03
1.122083e+01	-8.335928e-04
1.128564e+01	-6.682240e-03
1.135083e+01	-5.371308e-03
1.141639e+01	-1.866452e-03
1.148233e+01	7.459623e-03
1.154865e+01	2.561966e-03
1.161536e+01	-4.803346e-05
1.168245e+01	-9.288629e-03
1.174992e+01	1.026699e-02
1.181779e+01	2.088962e-03
1.188605e+01	1.029347e-02
1.195470e+01	5.517324e-03
1.202375e+01	5.673576e-03
1.209320e+01	-2.394803e-02
1.216305e+01	2.472310e-02
1.223330e+01	-7.506414e-03
1.230396e+01	-1.333372e-03
1.237503e+01	-1.375202e-02
1.244651e+01	-7.065301e-03
1.251840e+01	1.318722e-02
1.259070e+01	4.678193e-04
1.266343e+01	9.098272e-03
1.273657e+01	-1.127317e-02
1.281014e+01	1.260849e-03
1.288413e+01	-5.447439e-03
1.295855e+01	-1.274539e-02
1.303339e+01	-7.796859e-03
1.310867e+01	-4.588092e-03
1.318439e+01	1.760443e-02
1.326054e+01	-8.476421e-03
1.333713e+01	7.705643e-03
1.341417e+01	2.895902e-03
1.349165e+01	-1.021814e-02
1.356958e+01	-8.230991e-03
1.364795e+01	-4.030204e-03
1.372678e+01	-3.980204e-03
1.380607e+01	-2.184286e-02
1.388581e+01	-8.350795e-03
1.396602e+01	2.419861e-02
1.404668e+01	1.022380e-02
1.412782e+01	1.228794e-02
1.420942e+01	-3.288632e-03
1.429149e+01	4.567932e-03
1.437404e+01	2.740361e-03
1.445706e+01	-2.231812e-03
1.454057e+01	-1.384296e-03
1.462455e+01	-8.565051e-03
1.470902e+01	2.074149e-02
1.479398e+01	-2.834315e-02
1.487943e+01	5.251374e-03
1.496537e+01	4.053960e-03
1.505181e+01	2.448361e-02
1.513875e+01	-2.637505e-02
1.522619e+01	2.241171e-02
1.531414e+01	3.001278e-03
1.540259e+01	3.448543e-03
1.549156e+01	-2.138982e-02
1.558103e+01	-7.220938e-03
1.567103e+01	-2.874633e-02
1.576155e+01	-1.847980e-02
1.585258e+01	1.873428e-02
1.594415e+01	4.196967e-03
1.603624e+01	-9.872847e-03
1.612886e+01	-3.855646e-03
1.622202e+01	2.007535e-02
1.631572e+01	-4.125936e-03
1.640996e+01	-1.692519e-02
1.650474e+01	-1.123327e-02
1.660008e+01	1.039918e-02
1.669596e+01	-1.249354e-02
1.679239e+01	3.361191e-02
1.688938e+01	-2.954169e-02
1.698694e+01	1.625954e-02
1.708505e+01	-1.632396e-02
1.718373e+01	-2.030269e-02
1.728299e+01	3.651291e-02
1.738281e+01	-3.434148e-02
1.748322e+01	-2.077959e-02
1.758420e+01	-3.674447e-03
1.768576e+01	-1.838363e-03
1.778792e+01	-1.962254e-02
1.789066e+01	1.700891e-03
1.799399e+01	-1.271525e-02
1.809793e+01	-6.245233e-03
1.820246e+01	1.076683e-02
1.830760e+01	1.492046e-02
1.841334e+01	8.090864e-03
1.851969e+01	-2.985699e-03
1.862666e+01	6.659355e-05
1.873425e+01	-1.863486e-02
1.884246e+01	-8.161883e-04
1.895129e+01	1.155195e-03
1.906075e+01	-8.754911e-03
1.917085e+01	-1.433085e-02
1.928158e+01	6.113141e-03
1.939295e+01	1.678473e-02
1.950496e+01	1.502872e-02
1.961762e+01	-7.833143e-03
1.973093e+01	-3.250240e-02
1.984490e+01	-2.125471e-02
1.995952e+01	-5.310253e-03
2.007480e+01	2.059734e-02
2.019076e+01	1.244352e-02
2.030738e+01	8.530527e-03
2.042467e+01	-2.161538e-02
2.054264e+01	1.634149e-02
2.066130e+01	-1.089463e-02
2.078064e+01	3.149442e-02
2.090066e+01	-6.141732e-03
2.102139e+01	-4.392300e-02
2.114280e+01	-3.040360e-03
2.126492e+01	-1.003320e-02
2.138775e+01	-1.096071e-02
2.151128e+01	-1.746510e-03
2.163553e+01	-3.893507e-02
2.176050e+01	8.469098e-03
2.188619e+01	-1.172404e-03
2.201260e+01	1.983150e-02
2.213974e+01	7.914067e-03
2.226762e+01	-2.486016e-02
2.239624e+01	-1.873535e-02
2.252560e+01	3.816882e-02
2.265571e+01	-2.280980e-02
2.278656e+01	-1.810507e-02
2.291818e+01	-2.311798e-02
2.305055e+01	3.015192e-02
2.318369e+01	2.582002e-02
2.331760e+01	3.280131e-02
2.345228e+01	-1.183394e-02
2.358774e+01	-2.559495e-02
2.372398e+01	2.331762e-02
2.386101e+01	4.969729e-03
2.399883e+01	-4.909682e-03
2.413745e+01	4.075603e-02
2.427686e+01	2.005626e-02
2.441709e+01	-2.431228e-02
2.455812e+01	-2.276997e-02
2.469997e+01	2.677385e-02
2.484263e+01	6.224056e-03
2.498612e+01	2.428881e-02
2.513044e+01	4.420967e-02
2.527559e+01	2.643760e-02
2.542158e+01	1.268233e-02
2.556842e+01	-2.258564e-03
2.571610e+01	-1.459158e-02
2.586463e+01	-2.289265e-03
2.601403e+01	-1.890788e-02
2.616428e+01	-4.974912e-02
2.631541e+01	4.830348e-02
2.646740e+01	-2.611893e-02
2.662028e+01	-1.480949e-02
2.677404e+01	2.342170e-02
2.692868e+01	3.529546e-02
2.708422e+01	-1.205852e-02
2.724066e+01	-5.002381e-02
2.739800e+01	8.555138e-03
2.755625e+01	-2.806475e-03
2.771541e+01	-1.653976e-02
2.787550e+01	2.570552e-02
2.803650e+01	-2.834436e-02
2.819844e+01	6.481695e-02
2.836131e+01	2.272529e-02
2.852513e+01	-3.039213e-02
2.868989e+01	1.824402e-03
2.885560e+01	-1.218604e-02
2.902227e+01	-8.558840e-03
2.918990e+01	3.073244e-02
2.935850e+01	-3.614029e-02
2.952807e+01	-3.878741e-03
2.969863e+01	1.132786e-02
2.987016e+01	3.334031e-03
3.004269e+01	4.080409e-02
3.021622e+01	2.512625e-02
3.039075e+01	-3.904621e-02
3.056628e+01	-8.389450e-03
3.074283e+01	-2.673426e-02
3.092040e+01	3.077833e-02
3.109900e+01	1.650663e-02
3.127862e+01	-9.816127e-02
3.145929e+01	1.448192e-02
3.164099e+01	8.280674e-02
3.182375e+01	2.475825e-03
3.200756e+01	6.426401e-02
3.219244e+01	-1.982964e-02
3.237838e+01	-2.185493e-02
3.256540e+01	-6.440622e-02
3.275349e+01	3.412191e-02
3.294268e+01	-3.130738e-02
3.313295e+01	7.032571e-02
3.332433e+01	1.206997e-01
3.351681e+01	-4.849864e-03
3.371040e+01	5.839133e-02
3.390511e+01	5.575220e-03
3.410094e+01	-1.416647e-02
3.429791e+01	1.932547e-02
3.449601e+01	2.766041e-02
3.469526e+01	4.391154e-02
3.489566e+01	1.075206e-01
3.509721e+01	-8.878277e-02
3.529993e+01	-1.167947e-02
3.550382e+01	-4.135763e-02
3.570889e+01	3.240385e-02
3.591515e+01	5.745336e-02
3.612259e+01	-5.970785e-02
3.633123e+01	4.003520e-02
3.654108e+01	-8.485787e-02
3.675214e+01	8.263746e-02
3.696442e+01	5.681063e-04
3.717792e+01	-5.737673e-03
3.739266e+01	-1.311887e-01
3.760864e+01	-1.173516e-01
3.782587e+01	6.913697e-03
3.804435e+01	-7.116966e-02
3.826409e+01	2.863114e-03
3.848510e+01	3.129101e-02
3.870739e+01	5.915253e-02
3.893096e+01	-4.603356e-02
3.915583e+01	3.282017e-02
3.938199e+01	-9.084844e-03
3.960946e+01	2.912787e-02
3.983824e+01	5.101525e-02
4.006834e+01	-1.055958e-01
4.029978e+01	7.028871e-02
4.053255e+01	-4.035715e-02
4.076666e+01	-1.162558e-01
4.100213e+01	-7.680236e-02
4.123896e+01	5.181110e-02
4.147715e+01	-9.144544e-02
4.171672e+01	-4.040978e-02
4.195767e+01	4.447477e-02
4.220002e+01	1.192353e-01
4.244377e+01	1.171779e-01
4.268892e+01	4.608812e-02
4.293549e+01	-8.568371e-02
4.318348e+01	1.307797e-01
4.343291e+01	-1.544464e-01
4.368377e+01	-3.228611e-02
4.393609e+01	-3.772492e-02
4.418986e+01	5.684025e-03
4.444510e+01	-3.484705e-02
4.470182e+01	-1.691312e-03
4.496001e+01	2.544052e-02
4.521970e+01	-2.375179e-01
4.548089e+01	1.177450e-01
4.574358e+01	-6.743203e-03
4.600779e+01	-1.177775e-01
4.627353e+01	9.659240e-02
4.654081e+01	2.410215e-02
4.680963e+01	-7.849542e-02
4.708000e+01	-1.830680e-01
4.735193e+01	2.931165e-02
4.762543e+01	1.065054e-01
4.790051e+01	-1.304327e-01
4.817719e+01	-5.216341e-02
4.845545e+01	3.873422e-02
4.873533e+01	1.187151e-01
4.901682e+01	4.682806e-02
4.929994e+01	1.381824e-01
4.958470e+01	-8.696252e-02
4.987110e+01	1.983859e-03
5.015915e+01	-7.247416e-02
5.044887e+01	5.244395e-02
5.074026e+01	-1.786268e-01
5.103333e+01	-5.796010e-02
5.132810e+01	-9.733281e-02
5.162457e+01	-1.570146e-01
5.192275e+01	-2.366238e-02
5.222265e+01	-5.918406e-02
5.252429e+01	-9.251379e-02
5.282767e+01	5.193858e-02
5.313280e+01	1.861396e-01
5.343969e+01	-4.124644e-02
5.374836e+01	-5.003423e-02
5.405880e+01	-1.008663e-01
5.437105e+01	-8.772397e-02
5.468509e+01	-1.009225e-01
5.500095e+01	5.960920e-02
5.531863e+01	-1.329960e-01
5.563815e+01	4.215499e-02
5.595951e+01	3.777701e-02
5.628273e+01	3.690680e-02
5.660782e+01	3.882646e-02
5.693479e+01	5.213693e-02
5.726364e+01	4.910651e-02
5.759439e+01	-3.243951e-01
5.792705e+01	1.048064e-01
5.826164e+01	2.938148e-01
5.859815e+01	-6.751585e-02
5.893662e+01	-3.408749e-02
5.927703e+01	1.742548e-01
5.961941e+01	3.036965e-02
5.996377e+01	4.029922e-02
6.031012e+01	9.174762e-02
6.065847e+01	-7.738855e-02
6.100883e+01	1.685367e-01
6.136121e+01	2.348579e-01
6.171563e+01	-1.233260e-01
6.207210e+01	-7.789454e-02
6.243063e+01	-2.428399e-02
6.279122e+01	2.539118e-01
6.315390e+01	-9.875012e-02
6.351868e+01	4.185357e-01
6.388556e+01	-1.513794e-01
6.425456e+01	-6.758079e-02
6.462569e+01	-2.123487e-01
6.499897e+01	6.856264e-02
6.537440e+01	1.739744e-01
6.575200e+01	7.603683e-02
6.613178e+01	-7.720318e-02
6.651375e+01	2.700474e-01
6.689793e+01	3.645785e-01
6.728433e+01	-1.956239e-01
6.767297e+01	1.470946e-01
6.806384e+01	-2.106751e-01
6.845698e+01	-7.001551e-02
6.885238e+01	-1.733662e-01
6.925007e+01	-6.947543e-02
6.965005e+01	-3.763066e-01
7.005235e+01	-3.517227e-02
7.045697e+01	-3.084443e-01
7.086393e+01	2.889987e-02
7.127323e+01	1.696209e-01
7.168490e+01	3.317185e-01
7.209895e+01	2.630389e-02
7.251539e+01	-6.285195e-02
7.293424e+01	1.086254e-01
7.335551e+01	-4.549468e-01
7.377920e+01	2.067889e-01
7.420535e+01	-1.200601e-01
7.463396e+01	-1.810004e-01
7.506504e+01	-2.311776e-01
7.549861e+01	-6.955172e-02
7.593469e+01	-3.516314e-01
7.637328e+01	-6.359393e-01
7.681441e+01	-4.446678e-01
7.725809e+01	6.292232e-03
7.770433e+01	-4.639017e-02
7.815315e+01	-1.227540e-01
7.860456e+01	-1.474105e-01
7.905857e+01	-1.695277e-01
7.951521e+01	4.765802e-02
7.997449e+01	2.975646e-01
8.043642e+01	2.437215e-01
8.090102e+01	-5.422118e-02
8.136830e+01	-6.781837e-02
8.183828e+01	-3.328884e-01
8.231097e+01	1.879701e-01
8.278640e+01	-3.650318e-01
8.326457e+01	-3.669051e-01
8.374550e+01	-1.168785e-01
8.422921e+01	1.436098e-01
8.471572e+01	4.563611e-01
8.520503e+01	4.586159e-01
8.569717e+01	-3.692954e-01
8.619215e+01	1.911135e-01
8.669000e+01	-9.670016e-02
8.719071e+01	-7.030800e-02
8.769432e+01	-3.346719e-01
8.820084e+01	-1.332784e-02
8.871029e+01	3.039154e-01
8.922267e+01	3.300966e-01
8.973802e+01	8.089882e-02
9.025634e+01	7.332071e-01
9.077766e+01	1.368934e-01
9.130199e+01	-3.936623e-01
9.182935e+01	-3.653529e-01
9.235975e+01	-2.932096e-01
