Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.642581e-05
1.005776e+01	-1.661611e-05
1.011585e+01	-1.680861e-05
1.017428e+01	-1.700335e-05
1.023305e+01	-1.720033e-05
1.029215e+01	-1.739960e-05
1.035160e+01	-1.760118e-05
1.041139e+01	-1.780510e-05
1.047153e+01	-1.801137e-05
1.053201e+01	-1.822004e-05
1.059284e+01	-1.843112e-05
1.065403e+01	-1.864465e-05
1.071556e+01	-1.886066e-05
1.077746e+01	-1.907916e-05
1.083971e+01	-1.930020e-05
1.090232e+01	-1.952380e-05
1.096529e+01	-1.974998e-05
1.102862e+01	-1.997879e-05
1.109232e+01	-2.021025e-05
1.115639e+01	-2.044439e-05
1.122083e+01	-2.068125e-05
1.128564e+01	-2.092084e-05
1.135083e+01	-2.116322e-05
1.141639e+01	-2.140840e-05
1.148233e+01	-2.165642e-05
1.154865e+01	-2.190732e-05
1.161536e+01	-2.216112e-05
1.168245e+01	-2.241786e-05
1.174992e+01	-2.267758e-05
1.181779e+01	-2.294030e-05
1.188605e+01	-2.320607e-05
1.195470e+01	-2.347492e-05
1.202375e+01	-2.374688e-05
1.209320e+01	-2.402199e-05
1.216305e+01	-2.430030e-05
1.223330e+01	-2.458182e-05
1.230396e+01	-2.486661e-05
1.237503e+01	-2.515469e-05
1.244651e+01	-2.544612e-05
1.251840e+01	-2.574092e-05
1.259070e+01	-2.603913e-05
1.266343e+01	-2.634080e-05
1.273657e+01	-2.664596e-05
1.281014e+01	-2.695466e-05
1.288413e+01	-2.726694e-05
1.295855e+01	-2.758283e-05
1.303339e+01	-2.790239e-05
1.310867e+01	-2.822564e-05
1.318439e+01	-2.855265e-05
1.326054e+01	-2.888344e-05
1.333713e+01	-2.921806e-05
1.341417e+01	-2.955655e-05
1.349165e+01	-2.989897e-05
1.356958e+01	-3.024536e-05
1.364795e+01	-3.059576e-05
1.372678e+01	-3.095022e-05
1.380607e+01	-3.130879e-05
1.388581e+01	-3.167151e-05
1.396602e+01	-3.203843e-05
1.404668e+01	-3.240960e-05
1.412782e+01	-3.278507e-05
1.420942e+01	-3.316490e-05
1.429149e+01	-3.354912e-05
1.437404e+01	-3.393779e-05
1.445706e+01	-3.433097e-05
1.454057e+01	-3.472870e-05
1.462455e+01	-3.513104e-05
1.470902e+01	-3.553804e-05
1.479398e+01	-3.594976e-05
1.487943e+01	-3.636625e-05
1.496537e+01	-3.678756e-05
1.505181e+01	-3.721375e-05
1.513875e+01	-3.764488e-05
1.522619e+01	-3.808101e-05
1.531414e+01	-3.852218e-05
1.540259e+01	-3.896847e-05
1.549156e+01	-3.941993e-05
1.558103e+01	-3.987662e-05
1.567103e+01	-4.033860e-05
1.576155e+01	-4.080593e-05
1.585258e+01	-4.127868e-05
1.594415e+01	-4.175690e-05
1.603624e+01	-4.224066e-05
1.612886e+01	-4.273003e-05
1.622202e+01	-4.322507e-05
1.631572e+01	-4.372584e-05
1.640996e+01	-4.423241e-05
1.650474e+01	-4.474485e-05
1.660008e+01	-4.526323e-05
1.669596e+01	-4.578762e-05
1.679239e+01	-4.631808e-05
1.688938e+01	-4.685468e-05
1.698694e+01	-4.739750e-05
1.708505e+01	-4.794661e-05
1.718373e+01	-4.850209e-05
1.728299e+01	-4.906399e-05
1.738281e+01	-4.963241e-05
1.748322e+01	-5.020741e-05
1.758420e+01	-5.078907e-05
1.768576e+01	-5.137748e-05
1.778792e+01	-5.197270e-05
1.789066e+01	-5.257481e-05
1.799399e+01	-5.318390e-05
1.809793e+01	-5.380005e-05
1.820246e+01	-5.442333e-05
1.830760e+01	-5.505384e-05
1.841334e+01	-5.569165e-05
1.851969e+01	-5.633685e-05
1.862666e+01	-5.698952e-05
1.873425e+01	-5.764976e-05
1.884246e+01	-5.831764e-05
1.895129e+01	-5.899326e-05
1.906075e+01	-5.967671e-05
1.917085e+01	-6.036808e-05
1.928158e+01	-6.106745e-05
1.939295e+01	-6.177493e-05
1.950496e+01	-6.249061e-05
1.961762e+01	-6.321457e-05
1.973093e+01	-6.394692e-05
1.984490e+01	-6.468776e-05
1.995952e+01	-6.543718e-05
2.007480e+01	-6.619528e-05
2.019076e+01	-6.696217e-05
2.030738e+01	-6.773794e-05
2.042467e+01	-6.852270e-05
2.054264e+01	-6.931654e-05
2.066130e+01	-7.011959e-05
2.078064e+01	-7.093194e-05
2.090066e+01	-7.175370e-05
2.102139e+01	-7.258498e-05
2.114280e+01	-7.342589e-05
2.126492e+01	-7.427654e-05
2.138775e+01	-7.513705e-05
2.151128e+01	-7.600752e-05
2.163553e+01	-7.688808e-05
2.176050e+01	-7.777884e-05
2.188619e+01	-7.867993e-05
2.201260e+01	-7.959145e-05
2.213974e+01	-8.051353e-05
2.226762e+01	-8.144629e-05
2.239624e+01	-8.238986e-05
2.252560e+01	-8.334436e-05
2.265571e+01	-8.430992e-05
2.278656e+01	-8.528666e-05
2.291818e+01	-8.627472e-05
2.305055e+01	-8.727423e-05
2.318369e+01	-8.828532e-05
2.331760e+01	-8.930811e-05
2.345228e+01	-9.034276e-05
2.358774e+01	-9.138940e-05
2.372398e+01	-9.244816e-05
2.386101e+01	-9.351919e-05
2.399883e+01	-9.460262e-05
2.413745e+01	-9.569861e-05
2.427686e+01	-9.680729e-05
2.441709e+01	-9.792881e-05
2.455812e+01	-9.906333e-05
2.469997e+01	-1.002110e-04
2.484263e+01	-1.013720e-04
2.498612e+01	-1.025464e-04
2.513044e+01	-1.037344e-04
2.527559e+01	-1.049362e-04
2.542158e+01	-1.061519e-04
2.556842e+01	-1.073816e-04
2.571610e+01	-1.086257e-04
2.586463e+01	-1.098841e-04
2.601403e+01	-1.111571e-04
2.616428e+01	-1.124449e-04
2.631541e+01	-1.137476e-04
2.646740e+01	-1.150654e-04
2.662028e+01	-1.163984e-04
