Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.027924e-02
1.005776e+01	1.702588e-03
1.011585e+01	-1.698762e-02
1.017428e+01	-4.704162e-03
1.023305e+01	-5.313266e-03
1.029215e+01	-1.364569e-03
1.035160e+01	-4.268453e-03
1.041139e+01	-6.127677e-04
1.047153e+01	-2.646137e-03
1.053201e+01	-1.604451e-02
1.059284e+01	-1.514913e-02
1.065403e+01	5.059457e-04
1.071556e+01	-1.057049e-02
1.077746e+01	5.370100e-03
1.083971e+01	-2.474555e-02
1.090232e+01	1.031288e-02
1.096529e+01	2.439011e-02
1.102862e+01	-5.771428e-03
1.109232e+01	8.177496e-03
1.115639e+01	1.009814e-02
1.122083e+01	-1.008524e-02
1.128564e+01	-8.811757e-03
1.135083e+01	-9.180715e-03
1.141639e+01	1.163978e-02
1.148233e+01	2.478480e-03
1.154865e+01	4.589434e-03
1.161536e+01	3.564281e-03
1.168245e+01	-4.998356e-03
1.174992e+01	9.360530e-03
1.181779e+01	-1.210836e-02
1.188605e+01	-6.733123e-03
1.195470e+01	-1.220101e-04
1.202375e+01	-5.836525e-03
1.209320e+01	-1.291521e-02
1.216305e+01	-1.086979e-02
1.223330e+01	-1.026942e-02
1.230396e+01	-1.785513e-02
1.237503e+01	5.232157e-03
1.244651e+01	1.050338e-02
1.251840e+01	-7.396396e-03
1.259070e+01	3.152529e-04
1.266343e+01	-1.677619e-03
1.273657e+01	8.119725e-03
1.281014e+01	-1.356075e-02
1.288413e+01	1.560828e-02
1.295855e+01	1.280263e-02
1.303339e+01	7.588999e-03
1.310867e+01	-1.006431e-02
1.318439e+01	-2.617267e-02
1.326054e+01	-7.987059e-03
1.333713e+01	2.458639e-03
1.341417e+01	5.275025e-03
1.349165e+01	-5.454253e-03
1.356958e+01	5.574975e-03
1.364795e+01	-9.567844e-03
1.372678e+01	-2.030362e-02
1.380607e+01	8.113525e-03
1.388581e+01	3.477290e-02
1.396602e+01	-4.138952e-03
1.404668e+01	3.599896e-03
1.412782e+01	1.108454e-02
1.420942e+01	5.096609e-03
1.429149e+01	-3.913772e-03
1.437404e+01	-4.166905e-03
1.445706e+01	5.514002e-03
1.454057e+01	1.262049e-02
1.462455e+01	-6.127447e-03
1.470902e+01	-3.754483e-03
1.479398e+01	3.245393e-03
1.487943e+01	2.016787e-02
1.496537e+01	7.343126e-03
1.505181e+01	6.526686e-03
1.513875e+01	1.230274e-02
1.522619e+01	1.737731e-05
1.531414e+01	-2.827319e-03
1.540259e+01	-2.576429e-02
1.549156e+01	-5.212671e-03
1.558103e+01	-3.760840e-03
1.567103e+01	1.924209e-02
1.576155e+01	-1.142280e-02
1.585258e+01	-1.431436e-03
1.594415e+01	-1.970736e-02
1.603624e+01	5.318182e-03
1.612886e+01	1.374987e-02
1.622202e+01	1.195387e-02
1.631572e+01	7.521187e-03
1.640996e+01	-8.610409e-03
1.650474e+01	-5.012965e-03
1.660008e+01	1.182731e-02
1.669596e+01	6.732529e-03
1.679239e+01	2.054457e-03
1.688938e+01	1.722838e-03
1.698694e+01	-3.961625e-03
1.708505e+01	6.979542e-03
1.718373e+01	-8.097577e-04
1.728299e+01	5.474005e-03
1.738281e+01	1.446667e-02
1.748322e+01	-3.505070e-03
1.758420e+01	-6.936478e-03
1.768576e+01	1.423773e-02
1.778792e+01	7.537754e-03
1.789066e+01	3.578622e-03
1.799399e+01	-9.205520e-03
1.809793e+01	1.134318e-02
1.820246e+01	-1.378026e-02
1.830760e+01	1.055006e-02
1.841334e+01	-1.152234e-02
1.851969e+01	8.439657e-03
1.862666e+01	1.083773e-02
1.873425e+01	7.383301e-03
1.884246e+01	5.625145e-03
1.895129e+01	2.245606e-02
1.906075e+01	2.244681e-02
1.917085e+01	-2.877310e-03
1.928158e+01	-3.056555e-07
1.939295e+01	5.804794e-03
1.950496e+01	1.195681e-04
1.961762e+01	9.421067e-04
1.973093e+01	-9.019855e-03
1.984490e+01	-3.116913e-03
1.995952e+01	9.127811e-03
2.007480e+01	5.769027e-06
2.019076e+01	-8.997238e-03
2.030738e+01	-4.167493e-04
2.042467e+01	-8.336405e-03
2.054264e+01	2.571502e-03
2.066130e+01	-7.912995e-03
2.078064e+01	-2.533679e-03
2.090066e+01	1.584123e-02
2.102139e+01	-4.038193e-03
2.114280e+01	2.158165e-02
2.126492e+01	-1.763016e-03
2.138775e+01	4.411054e-03
2.151128e+01	-9.984294e-04
2.163553e+01	-1.340642e-02
2.176050e+01	1.307806e-02
2.188619e+01	-5.484588e-03
2.201260e+01	8.167465e-03
2.213974e+01	-3.038949e-03
2.226762e+01	7.454779e-03
2.239624e+01	-2.687283e-02
2.252560e+01	-4.234011e-03
2.265571e+01	9.802943e-03
2.278656e+01	1.034898e-02
2.291818e+01	1.060530e-02
2.305055e+01	9.844067e-03
2.318369e+01	-1.176863e-02
2.331760e+01	-4.809515e-03
2.345228e+01	5.376161e-03
2.358774e+01	1.661395e-02
2.372398e+01	-1.748646e-02
2.386101e+01	4.161699e-03
2.399883e+01	-3.655571e-03
2.413745e+01	4.162576e-03
2.427686e+01	-1.641659e-02
2.441709e+01	-1.230441e-02
2.455812e+01	7.801321e-03
2.469997e+01	3.197991e-03
2.484263e+01	7.371643e-03
2.498612e+01	-9.602061e-03
2.513044e+01	1.234765e-03
2.527559e+01	-2.212762e-03
2.542158e+01	-2.465353e-02
2.556842e+01	-2.001512e-03
2.571610e+01	-3.982190e-03
2.586463e+01	2.929489e-03
2.601403e+01	6.750348e-03
2.616428e+01	-1.084997e-02
2.631541e+01	2.637253e-03
2.646740e+01	-9.838450e-03
2.662028e+01	-1.222378e-03
2.677404e+01	6.832200e-03
2.692868e+01	-1.984198e-02
2.708422e+01	-8.880249e-03
2.724066e+01	3.015470e-03
2.739800e+01	-6.610929e-03
2.755625e+01	5.167529e-03
2.771541e+01	-3.188092e-03
2.787550e+01	8.720846e-03
2.803650e+01	-1.715897e-02
2.819844e+01	-3.533987e-03
2.836131e+01	1.215045e-02
2.852513e+01	1.280992e-03
2.868989e+01	2.091272e-03
2.885560e+01	3.828542e-03
2.902227e+01	8.276513e-03
2.918990e+01	1.014490e-02
2.935850e+01	-4.973053e-03
2.952807e+01	1.722083e-03
2.969863e+01	8.932759e-03
2.987016e+01	-1.154248e-02
3.004269e+01	-9.050787e-03
3.021622e+01	3.037231e-03
3.039075e+01	9.647618e-03
3.056628e+01	1.103178e-02
3.074283e+01	1.211394e-03
3.092040e+01	-7.807713e-03
3.109900e+01	-2.145583e-02
3.127862e+01	1.327532e-03
3.145929e+01	-5.561828e-03
3.164099e+01	2.305645e-03
3.182375e+01	6.958629e-03
3.200756e+01	2.418740e-02
3.219244e+01	-4.446482e-03
3.237838e+01	1.495973e-02
3.256540e+01	-1.696354e-03
3.275349e+01	-1.773572e-02
3.294268e+01	1.290385e-02
3.313295e+01	-1.463782e-02
3.332433e+01	4.442462e-03
3.351681e+01	1.557471e-03
3.371040e+01	1.527203e-02
3.390511e+01	-7.064594e-03
3.410094e+01	6.544071e-03
3.429791e+01	7.891913e-04
3.449601e+01	8.391448e-03
3.469526e+01	-2.348731e-02
3.489566e+01	2.417379e-02
3.509721e+01	5.802576e-03
3.529993e+01	5.144264e-03
3.550382e+01	2.624237e-03
3.570889e+01	8.907151e-03
3.591515e+01	-4.841946e-03
3.612259e+01	1.799538e-02
3.633123e+01	-4.017220e-03
3.654108e+01	1.035428e-02
3.675214e+01	-1.087128e-02
3.696442e+01	4.361890e-03
3.717792e+01	-6.448738e-03
3.739266e+01	-7.214235e-03
3.760864e+01	3.130356e-03
3.782587e+01	-7.882725e-03
3.804435e+01	1.046742e-02
3.826409e+01	7.272482e-04
3.848510e+01	-7.923059e-03
3.870739e+01	1.670814e-03
3.893096e+01	-4.100193e-03
3.915583e+01	1.341087e-02
3.938199e+01	7.185373e-03
3.960946e+01	1.495296e-02
3.983824e+01	1.566358e-03
4.006834e+01	-7.134620e-03
4.029978e+01	3.408395e-03
4.053255e+01	5.585245e-03
4.076666e+01	-1.752163e-03
4.100213e+01	-1.728474e-02
4.123896e+01	-3.303157e-03
4.147715e+01	-7.399648e-03
4.171672e+01	5.138433e-03
4.195767e+01	-6.595551e-03
4.220002e+01	-3.345239e-03
4.244377e+01	1.855089e-02
4.268892e+01	1.126904e-02
4.293549e+01	2.420696e-02
4.318348e+01	-1.124291e-02
4.343291e+01	9.067650e-03
4.368377e+01	-8.900948e-03
4.393609e+01	-4.863612e-03
4.418986e+01	6.668719e-03
4.444510e+01	-9.692708e-03
4.470182e+01	-2.137727e-02
4.496001e+01	-2.232043e-03
4.521970e+01	-2.590994e-02
4.548089e+01	-4.588637e-04
4.574358e+01	1.183920e-02
4.600779e+01	1.357867e-03
4.627353e+01	4.469417e-03
4.654081e+01	-1.398130e-02
4.680963e+01	-1.430329e-02
4.708000e+01	1.286443e-02
4.735193e+01	-7.086228e-03
4.762543e+01	9.028655e-04
4.790051e+01	2.513680e-02
4.817719e+01	-1.397300e-02
4.845545e+01	5.540832e-03
4.873533e+01	9.346912e-03
4.901682e+01	5.517686e-04
4.929994e+01	6.119118e-03
4.958470e+01	1.497441e-03
4.987110e+01	2.997119e-03
5.015915e+01	-1.242473e-02
5.044887e+01	-7.205653e-03
5.074026e+01	4.703196e-03
5.103333e+01	4.554535e-03
5.132810e+01	-1.106945e-02
5.162457e+01	3.953542e-03
5.192275e+01	2.917997e-02
5.222265e+01	1.679694e-02
5.252429e+01	9.947048e-03
5.282767e+01	-2.158192e-02
5.313280e+01	1.529418e-02
5.343969e+01	-1.004190e-02
5.374836e+01	-5.428238e-03
5.405880e+01	-1.358389e-02
5.437105e+01	-7.448590e-03
5.468509e+01	-2.182639e-02
5.500095e+01	3.670743e-03
5.531863e+01	6.294291e-03
5.563815e+01	6.965584e-03
5.595951e+01	1.226964e-03
5.628273e+01	-1.767215e-02
5.660782e+01	3.079371e-03
5.693479e+01	2.646786e-03
5.726364e+01	-3.226342e-03
5.759439e+01	8.264688e-03
5.792705e+01	1.296450e-03
5.826164e+01	-1.722384e-03
5.859815e+01	6.433994e-03
5.893662e+01	3.345033e-03
