Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.686021e-03
1.005776e+01	3.708423e-03
1.011585e+01	1.047476e-02
1.017428e+01	7.142066e-03
1.023305e+01	-4.796978e-03
1.029215e+01	-4.312750e-03
1.035160e+01	-9.902796e-03
1.041139e+01	-1.490624e-02
1.047153e+01	-1.673172e-02
1.053201e+01	8.507281e-03
1.059284e+01	-2.348984e-02
1.065403e+01	-6.996900e-03
1.071556e+01	3.674095e-02
1.077746e+01	2.593782e-02
1.083971e+01	-2.543107e-03
1.090232e+01	-6.975533e-03
1.096529e+01	2.873421e-03
1.102862e+01	-8.492818e-04
1.109232e+01	5.312396e-03
1.115639e+01	-2.408377e-03
1.122083e+01	5.423406e-03
1.128564e+01	-1.539901e-02
1.135083e+01	1.268083e-02
1.141639e+01	-1.071160e-02
1.148233e+01	-7.959631e-03
1.154865e+01	-7.672002e-03
1.161536e+01	8.024627e-03
1.168245e+01	-2.112530e-03
1.174992e+01	-7.680401e-03
1.181779e+01	-6.483416e-03
1.188605e+01	1.313425e-02
1.195470e+01	-1.085225e-02
1.202375e+01	-6.536150e-03
1.209320e+01	-4.920345e-03
1.216305e+01	1.106447e-02
1.223330e+01	1.076726e-02
1.230396e+01	1.238427e-02
1.237503e+01	-1.535497e-02
1.244651e+01	-4.035375e-03
1.251840e+01	-1.364386e-03
1.259070e+01	-8.120322e-03
1.266343e+01	-1.057507e-02
1.273657e+01	1.476487e-03
1.281014e+01	2.212710e-02
1.288413e+01	-5.552490e-03
1.295855e+01	4.567495e-03
1.303339e+01	6.456441e-03
1.310867e+01	5.823612e-03
1.318439e+01	8.223368e-03
1.326054e+01	6.198547e-04
1.333713e+01	-7.166883e-03
1.341417e+01	2.842794e-03
1.349165e+01	1.338521e-04
1.356958e+01	1.408586e-02
1.364795e+01	3.164933e-03
1.372678e+01	-3.897951e-03
1.380607e+01	-8.409378e-03
1.388581e+01	2.695082e-03
1.396602e+01	4.278850e-04
1.404668e+01	2.268616e-03
1.412782e+01	4.788745e-03
1.420942e+01	-2.168561e-02
1.429149e+01	7.475990e-03
1.437404e+01	-6.895972e-05
1.445706e+01	-3.926503e-03
1.454057e+01	3.264350e-03
1.462455e+01	-1.215986e-02
1.470902e+01	-1.363933e-03
1.479398e+01	1.075957e-02
1.487943e+01	-3.041077e-03
1.496537e+01	-4.667574e-03
1.505181e+01	-4.391056e-03
1.513875e+01	-1.153796e-02
1.522619e+01	-1.310139e-02
1.531414e+01	1.253374e-02
1.540259e+01	2.500497e-02
1.549156e+01	-8.941856e-03
1.558103e+01	-1.288070e-03
1.567103e+01	-1.326232e-03
1.576155e+01	-5.925521e-03
1.585258e+01	7.978474e-03
1.594415e+01	3.919389e-03
1.603624e+01	1.701405e-02
1.612886e+01	-1.338053e-02
1.622202e+01	-1.193697e-02
1.631572e+01	-2.491332e-02
1.640996e+01	5.796427e-03
1.650474e+01	3.279269e-03
1.660008e+01	3.090903e-04
1.669596e+01	7.817143e-04
1.679239e+01	-3.713121e-03
1.688938e+01	-3.477290e-03
1.698694e+01	-9.184534e-03
1.708505e+01	-5.764950e-03
1.718373e+01	1.122585e-02
1.728299e+01	-7.637659e-03
1.738281e+01	-4.597804e-04
1.748322e+01	-5.104470e-03
1.758420e+01	-8.828788e-04
1.768576e+01	5.100712e-03
1.778792e+01	-1.939557e-02
1.789066e+01	3.244106e-03
1.799399e+01	1.445235e-02
1.809793e+01	-6.034802e-03
1.820246e+01	7.067799e-04
1.830760e+01	1.784586e-02
1.841334e+01	3.286293e-03
1.851969e+01	-5.328977e-03
1.862666e+01	-3.836107e-03
1.873425e+01	-8.264727e-03
1.884246e+01	-1.720340e-02
1.895129e+01	-2.628523e-02
1.906075e+01	4.422278e-03
1.917085e+01	8.006494e-03
1.928158e+01	1.640477e-02
1.939295e+01	2.839402e-03
1.950496e+01	8.953485e-03
1.961762e+01	1.920869e-04
1.973093e+01	3.377489e-03
1.984490e+01	3.951051e-03
1.995952e+01	-3.651232e-03
2.007480e+01	8.214479e-03
2.019076e+01	-1.638449e-03
2.030738e+01	-2.797229e-03
2.042467e+01	1.743884e-02
2.054264e+01	-2.506562e-03
2.066130e+01	4.700157e-03
2.078064e+01	-1.762988e-02
2.090066e+01	1.517221e-02
2.102139e+01	1.234099e-02
2.114280e+01	-8.856341e-04
2.126492e+01	1.310665e-02
2.138775e+01	-5.456454e-03
2.151128e+01	5.085649e-03
2.163553e+01	-1.885287e-02
2.176050e+01	-3.416125e-03
2.188619e+01	-3.257772e-03
2.201260e+01	-1.008911e-02
2.213974e+01	9.556341e-03
2.226762e+01	3.856465e-03
2.239624e+01	1.151355e-02
2.252560e+01	-1.017274e-02
2.265571e+01	1.363314e-02
2.278656e+01	2.016179e-03
2.291818e+01	-9.082683e-04
2.305055e+01	-8.206294e-03
2.318369e+01	3.057488e-04
2.331760e+01	-3.045782e-03
2.345228e+01	-5.998457e-04
2.358774e+01	3.243371e-03
2.372398e+01	1.719601e-02
2.386101e+01	-2.876224e-03
2.399883e+01	4.780675e-03
2.413745e+01	-2.653942e-03
2.427686e+01	-1.725980e-02
2.441709e+01	-2.613356e-03
2.455812e+01	-1.340544e-02
2.469997e+01	4.937441e-04
2.484263e+01	-1.133849e-02
2.498612e+01	-1.361536e-02
2.513044e+01	-1.335826e-02
2.527559e+01	4.763384e-04
2.542158e+01	-1.204820e-02
2.556842e+01	7.635758e-03
2.571610e+01	3.033031e-03
2.586463e+01	-2.730931e-04
2.601403e+01	-4.904721e-03
2.616428e+01	5.591656e-03
2.631541e+01	-7.167249e-03
2.646740e+01	5.574222e-03
2.662028e+01	7.871350e-03
2.677404e+01	-5.694773e-03
2.692868e+01	-1.917406e-02
2.708422e+01	-1.234301e-02
2.724066e+01	-3.442219e-03
2.739800e+01	1.401554e-02
2.755625e+01	1.137861e-02
2.771541e+01	-2.536752e-03
2.787550e+01	-6.245039e-03
2.803650e+01	-8.557602e-06
2.819844e+01	7.129400e-03
2.836131e+01	-1.785808e-02
2.852513e+01	-3.510672e-03
2.868989e+01	7.567349e-03
2.885560e+01	-4.859746e-03
2.902227e+01	-9.453097e-03
2.918990e+01	1.112171e-02
2.935850e+01	5.438543e-03
2.952807e+01	-1.840126e-02
2.969863e+01	-7.710383e-03
2.987016e+01	7.183583e-04
3.004269e+01	3.359236e-04
3.021622e+01	-1.110408e-02
3.039075e+01	-5.265888e-03
3.056628e+01	1.099223e-02
3.074283e+01	-7.446326e-03
3.092040e+01	1.198853e-02
3.109900e+01	3.019946e-02
3.127862e+01	2.352924e-02
3.145929e+01	1.011111e-02
3.164099e+01	-1.518516e-02
3.182375e+01	-9.187296e-03
3.200756e+01	-1.389827e-02
3.219244e+01	1.285364e-03
3.237838e+01	-1.107419e-03
3.256540e+01	-1.331382e-02
3.275349e+01	-1.566583e-02
3.294268e+01	4.797985e-04
3.313295e+01	5.212490e-04
3.332433e+01	-7.765283e-03
3.351681e+01	-7.758007e-04
3.371040e+01	-1.647713e-03
3.390511e+01	1.244305e-02
3.410094e+01	1.053530e-03
3.429791e+01	-1.391859e-02
