Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.302775e-02
1.005776e+01	-7.285994e-03
1.011585e+01	4.434918e-03
1.017428e+01	7.434389e-03
1.023305e+01	-1.359643e-02
1.029215e+01	-1.398036e-02
1.035160e+01	7.177487e-03
1.041139e+01	-2.648835e-03
1.047153e+01	2.632348e-02
1.053201e+01	1.900425e-02
1.059284e+01	1.477935e-02
1.065403e+01	-8.987991e-03
1.071556e+01	-5.197560e-03
1.077746e+01	-4.778670e-03
1.083971e+01	-5.719241e-03
1.090232e+01	2.012470e-02
1.096529e+01	1.035096e-03
1.102862e+01	-9.747976e-03
1.109232e+01	-2.465210e-02
1.115639e+01	1.049358e-02
1.122083e+01	-1.642893e-02
1.128564e+01	-6.417553e-03
1.135083e+01	-1.238997e-02
1.141639e+01	5.809534e-03
1.148233e+01	-5.185573e-03
1.154865e+01	-2.105005e-02
1.161536e+01	1.680143e-02
1.168245e+01	1.414534e-02
1.174992e+01	7.477550e-03
1.181779e+01	-2.353770e-02
1.188605e+01	-9.968870e-03
1.195470e+01	-2.027769e-04
1.202375e+01	-1.505841e-03
1.209320e+01	3.592937e-03
1.216305e+01	1.805874e-02
1.223330e+01	1.527544e-03
1.230396e+01	-9.996723e-03
1.237503e+01	8.049960e-03
1.244651e+01	-7.502361e-03
1.251840e+01	5.582635e-03
1.259070e+01	-9.694221e-03
1.266343e+01	1.212946e-03
1.273657e+01	-3.076731e-03
1.281014e+01	1.734628e-02
1.288413e+01	9.877965e-03
1.295855e+01	-1.277982e-02
1.303339e+01	9.085847e-03
1.310867e+01	3.839567e-03
1.318439e+01	-3.838573e-03
1.326054e+01	-7.487334e-03
1.333713e+01	-1.966253e-02
1.341417e+01	-1.623050e-02
1.349165e+01	3.384600e-03
1.356958e+01	1.340460e-02
1.364795e+01	-3.461781e-03
1.372678e+01	4.197104e-03
1.380607e+01	3.066788e-03
1.388581e+01	-2.101777e-02
1.396602e+01	7.905145e-03
1.404668e+01	1.796538e-02
1.412782e+01	3.591139e-04
1.420942e+01	3.903257e-03
1.429149e+01	-8.523686e-03
1.437404e+01	-1.049550e-02
1.445706e+01	1.341778e-02
1.454057e+01	-1.673125e-02
1.462455e+01	2.979366e-03
1.470902e+01	1.163886e-02
1.479398e+01	5.719151e-04
1.487943e+01	2.214649e-02
1.496537e+01	-3.430553e-03
1.505181e+01	1.155635e-02
1.513875e+01	9.360081e-03
1.522619e+01	1.397609e-03
1.531414e+01	7.464099e-03
1.540259e+01	2.720739e-03
1.549156e+01	-1.334697e-03
1.558103e+01	-3.536988e-03
1.567103e+01	-1.112457e-02
1.576155e+01	7.069517e-03
1.585258e+01	-3.444238e-03
1.594415e+01	-8.461878e-03
1.603624e+01	1.475692e-02
1.612886e+01	-1.183503e-02
1.622202e+01	3.281521e-03
1.631572e+01	-8.807516e-03
1.640996e+01	-1.381867e-02
1.650474e+01	1.150988e-02
