Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.250076e-03
1.005776e+01	1.889257e-02
1.011585e+01	-1.645394e-02
1.017428e+01	-1.152738e-02
1.023305e+01	4.380385e-03
1.029215e+01	1.170112e-04
1.035160e+01	5.991376e-03
1.041139e+01	2.353310e-04
1.047153e+01	-8.072955e-03
1.053201e+01	-3.642843e-04
1.059284e+01	-9.090212e-03
1.065403e+01	1.180188e-02
1.071556e+01	2.031665e-03
1.077746e+01	1.134219e-02
1.083971e+01	1.395032e-02
1.090232e+01	3.253959e-02
1.096529e+01	5.673744e-03
1.102862e+01	2.657472e-03
1.109232e+01	-5.215907e-04
1.115639e+01	-6.314943e-03
1.122083e+01	1.007847e-02
1.128564e+01	-2.527416e-03
1.135083e+01	-1.661016e-02
1.141639e+01	1.540463e-02
1.148233e+01	9.173712e-03
1.154865e+01	1.657549e-02
1.161536e+01	-1.281171e-02
1.168245e+01	-3.966619e-03
1.174992e+01	2.972309e-03
1.181779e+01	6.652497e-03
1.188605e+01	-4.494850e-05
1.195470e+01	-7.730680e-03
1.202375e+01	9.491455e-03
1.209320e+01	4.198468e-03
1.216305e+01	-1.787468e-02
1.223330e+01	-1.549133e-02
1.230396e+01	2.125709e-02
1.237503e+01	-1.905183e-06
1.244651e+01	-3.696244e-03
1.251840e+01	-3.263035e-04
1.259070e+01	3.234357e-03
1.266343e+01	-5.699490e-03
1.273657e+01	9.530359e-03
1.281014e+01	-1.926348e-02
1.288413e+01	-8.740940e-03
1.295855e+01	5.499750e-03
1.303339e+01	1.698059e-02
1.310867e+01	-6.116592e-03
1.318439e+01	-7.228811e-03
1.326054e+01	-9.121504e-05
1.333713e+01	1.749971e-03
1.341417e+01	-8.561205e-03
1.349165e+01	1.987394e-03
1.356958e+01	8.946453e-03
1.364795e+01	7.638540e-03
1.372678e+01	-5.894501e-03
1.380607e+01	7.738933e-03
1.388581e+01	1.870970e-02
1.396602e+01	-5.453634e-03
1.404668e+01	5.051383e-03
1.412782e+01	7.616794e-03
1.420942e+01	2.998848e-03
1.429149e+01	-4.925193e-03
1.437404e+01	-8.443885e-03
1.445706e+01	1.340284e-02
1.454057e+01	-1.373656e-03
1.462455e+01	4.097775e-03
1.470902e+01	-2.096309e-03
1.479398e+01	-1.100500e-02
1.487943e+01	-1.072491e-02
1.496537e+01	1.250468e-02
1.505181e+01	-2.097086e-03
1.513875e+01	-1.211522e-02
1.522619e+01	1.253869e-02
1.531414e+01	3.553657e-03
1.540259e+01	1.578440e-02
1.549156e+01	-1.886101e-03
1.558103e+01	1.764415e-02
1.567103e+01	-3.920378e-03
1.576155e+01	-1.120355e-03
1.585258e+01	-1.818409e-03
1.594415e+01	-3.152335e-03
1.603624e+01	2.732064e-04
1.612886e+01	1.235410e-02
1.622202e+01	-9.268424e-03
1.631572e+01	1.043995e-02
1.640996e+01	-9.681087e-03
1.650474e+01	1.354970e-02
1.660008e+01	1.284123e-02
1.669596e+01	-1.592471e-03
1.679239e+01	1.194767e-03
1.688938e+01	9.042708e-03
1.698694e+01	2.168828e-03
1.708505e+01	7.432864e-03
1.718373e+01	1.047394e-02
1.728299e+01	4.412861e-03
1.738281e+01	5.597727e-03
1.748322e+01	5.534493e-03
1.758420e+01	2.908813e-03
1.768576e+01	-7.039423e-03
1.778792e+01	-1.070857e-02
1.789066e+01	1.115854e-02
