Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.094246e-02
1.005776e+01	1.271579e-02
1.011585e+01	1.791766e-02
1.017428e+01	7.444494e-04
1.023305e+01	5.938637e-03
1.029215e+01	3.156802e-03
1.035160e+01	5.492179e-04
1.041139e+01	1.161551e-02
1.047153e+01	-8.644283e-03
1.053201e+01	-4.192910e-03
1.059284e+01	8.707044e-03
1.065403e+01	-1.479924e-03
1.071556e+01	-3.828579e-03
1.077746e+01	-4.883381e-03
1.083971e+01	-3.767346e-03
1.090232e+01	-4.156031e-03
1.096529e+01	7.114201e-03
1.102862e+01	4.992838e-03
1.109232e+01	3.704854e-03
1.115639e+01	1.046032e-02
1.122083e+01	-4.932142e-03
1.128564e+01	4.407875e-03
1.135083e+01	-4.842962e-03
1.141639e+01	6.592497e-03
1.148233e+01	3.046495e-03
1.154865e+01	-7.952581e-03
1.161536e+01	1.516841e-02
1.168245e+01	9.315357e-03
1.174992e+01	-4.135502e-03
1.181779e+01	-1.404907e-03
1.188605e+01	6.538208e-04
1.195470e+01	2.788116e-03
1.202375e+01	1.238591e-02
1.209320e+01	3.259111e-03
1.216305e+01	7.152300e-03
1.223330e+01	1.442809e-02
1.230396e+01	-5.087396e-03
1.237503e+01	-3.323650e-03
1.244651e+01	1.051223e-02
1.251840e+01	8.848311e-03
1.259070e+01	7.155465e-03
1.266343e+01	-2.295478e-02
1.273657e+01	8.192428e-04
1.281014e+01	1.705874e-03
1.288413e+01	-2.079534e-03
1.295855e+01	-1.323010e-02
1.303339e+01	6.996277e-03
1.310867e+01	-8.171080e-03
1.318439e+01	2.128684e-03
1.326054e+01	5.444155e-03
1.333713e+01	-8.373002e-03
1.341417e+01	4.982279e-03
1.349165e+01	1.028296e-02
1.356958e+01	-1.179884e-02
1.364795e+01	-2.274681e-03
1.372678e+01	-8.330699e-03
1.380607e+01	-4.686924e-03
1.388581e+01	1.033191e-02
1.396602e+01	2.390995e-03
1.404668e+01	-2.206014e-04
1.412782e+01	2.364375e-03
1.420942e+01	-1.534401e-02
1.429149e+01	-1.201016e-02
1.437404e+01	-1.293073e-02
1.445706e+01	-1.508120e-02
1.454057e+01	8.794748e-03
1.462455e+01	1.413157e-02
1.470902e+01	-1.114377e-02
1.479398e+01	-6.908678e-04
1.487943e+01	4.951077e-03
1.496537e+01	3.358586e-03
1.505181e+01	6.641920e-03
1.513875e+01	-1.613108e-02
1.522619e+01	4.348929e-03
1.531414e+01	1.260025e-02
1.540259e+01	-1.337798e-02
1.549156e+01	1.325507e-02
1.558103e+01	2.969519e-02
1.567103e+01	-1.583386e-02
1.576155e+01	1.532398e-02
1.585258e+01	-2.498241e-03
1.594415e+01	1.816817e-03
1.603624e+01	-4.307996e-03
1.612886e+01	-7.427578e-03
1.622202e+01	4.521487e-03
1.631572e+01	-1.474321e-02
1.640996e+01	4.797620e-03
1.650474e+01	6.132696e-03
1.660008e+01	4.046916e-03
