Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132751e+00
1.005776e+01	-2.152150e+00
1.011585e+01	-2.171918e+00
1.017428e+01	-2.191718e+00
1.023305e+01	-2.211430e+00
1.029215e+01	-2.231391e+00
1.035160e+01	-2.251740e+00
1.041139e+01	-2.271926e+00
1.047153e+01	-2.292271e+00
1.053201e+01	-2.313105e+00
1.059284e+01	-2.333696e+00
1.065403e+01	-2.354590e+00
1.071556e+01	-2.375446e+00
1.077746e+01	-2.396765e+00
1.083971e+01	-2.418255e+00
1.090232e+01	-2.439365e+00
1.096529e+01	-2.460946e+00
1.102862e+01	-2.482728e+00
1.109232e+01	-2.504569e+00
1.115639e+01	-2.526649e+00
1.122083e+01	-2.548653e+00
1.128564e+01	-2.571053e+00
1.135083e+01	-2.593465e+00
1.141639e+01	-2.615940e+00
1.148233e+01	-2.638767e+00
1.154865e+01	-2.661581e+00
1.161536e+01	-2.684583e+00
1.168245e+01	-2.707450e+00
1.174992e+01	-2.731288e+00
1.181779e+01	-2.754410e+00
1.188605e+01	-2.778210e+00
1.195470e+01	-2.801368e+00
1.202375e+01	-2.825504e+00
1.209320e+01	-2.849695e+00
1.216305e+01	-2.873797e+00
1.223330e+01	-2.897861e+00
1.230396e+01	-2.922666e+00
1.237503e+01	-2.946927e+00
1.244651e+01	-2.971760e+00
1.251840e+01	-2.996430e+00
1.259070e+01	-3.021560e+00
1.266343e+01	-3.046583e+00
1.273657e+01	-3.071973e+00
1.281014e+01	-3.097250e+00
1.288413e+01	-3.123177e+00
1.295855e+01	-3.148843e+00
1.303339e+01	-3.174644e+00
1.310867e+01	-3.200574e+00
1.318439e+01	-3.226757e+00
1.326054e+01	-3.253179e+00
1.333713e+01	-3.279414e+00
1.341417e+01	-3.306255e+00
1.349165e+01	-3.332898e+00
1.356958e+01	-3.359670e+00
1.364795e+01	-3.386792e+00
1.372678e+01	-3.413940e+00
1.380607e+01	-3.441227e+00
1.388581e+01	-3.468784e+00
1.396602e+01	-3.496158e+00
1.404668e+01	-3.524013e+00
1.412782e+01	-3.551770e+00
1.420942e+01	-3.579848e+00
1.429149e+01	-3.607968e+00
1.437404e+01	-3.636377e+00
1.445706e+01	-3.664710e+00
1.454057e+01	-3.693473e+00
1.462455e+01	-3.722049e+00
1.470902e+01	-3.750842e+00
1.479398e+01	-3.779887e+00
1.487943e+01	-3.808932e+00
1.496537e+01	-3.838263e+00
1.505181e+01	-3.867882e+00
1.513875e+01	-3.897439e+00
1.522619e+01	-3.926807e+00
1.531414e+01	-3.956912e+00
1.540259e+01	-3.986679e+00
1.549156e+01	-4.016844e+00
1.558103e+01	-4.047320e+00
1.567103e+01	-4.077992e+00
1.576155e+01	-4.108090e+00
1.585258e+01	-4.138871e+00
1.594415e+01	-4.169674e+00
1.603624e+01	-4.200802e+00
1.612886e+01	-4.231330e+00
1.622202e+01	-4.262666e+00
1.631572e+01	-4.294510e+00
1.640996e+01	-4.326034e+00
1.650474e+01	-4.357339e+00
1.660008e+01	-4.389174e+00
1.669596e+01	-4.420749e+00
1.679239e+01	-4.452898e+00
1.688938e+01	-4.485028e+00
1.698694e+01	-4.517330e+00
1.708505e+01	-4.549736e+00
1.718373e+01	-4.582517e+00
1.728299e+01	-4.614828e+00
1.738281e+01	-4.647942e+00
1.748322e+01	-4.680627e+00
1.758420e+01	-4.713774e+00
1.768576e+01	-4.747160e+00
1.778792e+01	-4.780465e+00
1.789066e+01	-4.813859e+00
1.799399e+01	-4.847283e+00
1.809793e+01	-4.881029e+00
1.820246e+01	-4.915079e+00
1.830760e+01	-4.948840e+00
1.841334e+01	-4.983001e+00
1.851969e+01	-5.017144e+00
1.862666e+01	-5.051648e+00
1.873425e+01	-5.085873e+00
1.884246e+01	-5.120545e+00
1.895129e+01	-5.155044e+00
1.906075e+01	-5.190301e+00
1.917085e+01	-5.225131e+00
1.928158e+01	-5.259934e+00
1.939295e+01	-5.295130e+00
1.950496e+01	-5.330543e+00
1.961762e+01	-5.365736e+00
1.973093e+01	-5.401406e+00
1.984490e+01	-5.437238e+00
1.995952e+01	-5.472814e+00
2.007480e+01	-5.508806e+00
2.019076e+01	-5.544934e+00
2.030738e+01	-5.580879e+00
2.042467e+01	-5.617181e+00
2.054264e+01	-5.653461e+00
2.066130e+01	-5.690177e+00
2.078064e+01	-5.726481e+00
