Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132934e+00
1.005776e+01	-2.152454e+00
1.011585e+01	-2.172079e+00
1.017428e+01	-2.191921e+00
1.023305e+01	-2.211916e+00
1.029215e+01	-2.231893e+00
1.035160e+01	-2.251885e+00
1.041139e+01	-2.272200e+00
1.047153e+01	-2.292695e+00
1.053201e+01	-2.313374e+00
1.059284e+01	-2.334154e+00
1.065403e+01	-2.355073e+00
1.071556e+01	-2.375784e+00
1.077746e+01	-2.397170e+00
1.083971e+01	-2.418461e+00
1.090232e+01	-2.439620e+00
1.096529e+01	-2.461450e+00
1.102862e+01	-2.482957e+00
1.109232e+01	-2.504883e+00
1.115639e+01	-2.526839e+00
1.122083e+01	-2.548994e+00
1.128564e+01	-2.571370e+00
1.135083e+01	-2.593891e+00
1.141639e+01	-2.616400e+00
1.148233e+01	-2.638712e+00
1.154865e+01	-2.662082e+00
1.161536e+01	-2.684968e+00
1.168245e+01	-2.708182e+00
1.174992e+01	-2.731391e+00
1.181779e+01	-2.754691e+00
1.188605e+01	-2.778410e+00
1.195470e+01	-2.802069e+00
1.202375e+01	-2.825821e+00
1.209320e+01	-2.849852e+00
1.216305e+01	-2.873907e+00
1.223330e+01	-2.898308e+00
1.230396e+01	-2.922929e+00
1.237503e+01	-2.947457e+00
1.244651e+01	-2.972012e+00
1.251840e+01	-2.996704e+00
1.259070e+01	-3.021872e+00
1.266343e+01	-3.047176e+00
1.273657e+01	-3.072192e+00
1.281014e+01	-3.097741e+00
1.288413e+01	-3.123425e+00
1.295855e+01	-3.149132e+00
1.303339e+01	-3.174953e+00
1.310867e+01	-3.200976e+00
1.318439e+01	-3.227094e+00
1.326054e+01	-3.253296e+00
1.333713e+01	-3.279776e+00
1.341417e+01	-3.306564e+00
1.349165e+01	-3.333409e+00
1.356958e+01	-3.360041e+00
1.364795e+01	-3.386914e+00
1.372678e+01	-3.414246e+00
1.380607e+01	-3.441413e+00
1.388581e+01	-3.468959e+00
1.396602e+01	-3.496778e+00
1.404668e+01	-3.524337e+00
1.412782e+01	-3.552149e+00
1.420942e+01	-3.580032e+00
1.429149e+01	-3.608534e+00
1.437404e+01	-3.636931e+00
1.445706e+01	-3.665108e+00
