Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133443e+00
1.005776e+01	-2.152767e+00
1.011585e+01	-2.172412e+00
1.017428e+01	-2.192206e+00
1.023305e+01	-2.212372e+00
1.029215e+01	-2.232264e+00
1.035160e+01	-2.252391e+00
1.041139e+01	-2.272352e+00
1.047153e+01	-2.293057e+00
1.053201e+01	-2.313591e+00
1.059284e+01	-2.334488e+00
1.065403e+01	-2.355185e+00
1.071556e+01	-2.376401e+00
1.077746e+01	-2.397528e+00
1.083971e+01	-2.418724e+00
1.090232e+01	-2.440023e+00
1.096529e+01	-2.462097e+00
1.102862e+01	-2.483569e+00
1.109232e+01	-2.505076e+00
1.115639e+01	-2.527273e+00
1.122083e+01	-2.549630e+00
1.128564e+01	-2.571764e+00
1.135083e+01	-2.594335e+00
1.141639e+01	-2.616668e+00
1.148233e+01	-2.639449e+00
1.154865e+01	-2.662454e+00
1.161536e+01	-2.685201e+00
1.168245e+01	-2.708421e+00
1.174992e+01	-2.731741e+00
1.181779e+01	-2.755030e+00
1.188605e+01	-2.778477e+00
1.195470e+01	-2.802308e+00
1.202375e+01	-2.826078e+00
1.209320e+01	-2.850402e+00
1.216305e+01	-2.874357e+00
1.223330e+01	-2.898697e+00
1.230396e+01	-2.923025e+00
1.237503e+01	-2.947757e+00
1.244651e+01	-2.972545e+00
1.251840e+01	-2.997189e+00
1.259070e+01	-3.022361e+00
1.266343e+01	-3.047481e+00
1.273657e+01	-3.072628e+00
1.281014e+01	-3.098156e+00
1.288413e+01	-3.123821e+00
1.295855e+01	-3.149295e+00
1.303339e+01	-3.175283e+00
1.310867e+01	-3.201462e+00
1.318439e+01	-3.227566e+00
1.326054e+01	-3.253857e+00
1.333713e+01	-3.280212e+00
1.341417e+01	-3.307073e+00
1.349165e+01	-3.333721e+00
1.356958e+01	-3.360470e+00
1.364795e+01	-3.387298e+00
1.372678e+01	-3.414521e+00
1.380607e+01	-3.442146e+00
1.388581e+01	-3.469634e+00
1.396602e+01	-3.497324e+00
1.404668e+01	-3.524722e+00
1.412782e+01	-3.552786e+00
1.420942e+01	-3.580738e+00
1.429149e+01	-3.608639e+00
1.437404e+01	-3.637150e+00
1.445706e+01	-3.665538e+00
1.454057e+01	-3.694172e+00
1.462455e+01	-3.722861e+00
1.470902e+01	-3.751866e+00
1.479398e+01	-3.780704e+00
1.487943e+01	-3.809959e+00
1.496537e+01	-3.839326e+00
1.505181e+01	-3.868774e+00
1.513875e+01	-3.897849e+00
1.522619e+01	-3.928174e+00
1.531414e+01	-3.957585e+00
1.540259e+01	-3.987715e+00
1.549156e+01	-4.017643e+00
1.558103e+01	-4.047957e+00
1.567103e+01	-4.078313e+00
1.576155e+01	-4.109192e+00
1.585258e+01	-4.139866e+00
1.594415e+01	-4.170675e+00
1.603624e+01	-4.201627e+00
1.612886e+01	-4.232402e+00
1.622202e+01	-4.263824e+00
1.631572e+01	-4.295051e+00
1.640996e+01	-4.326334e+00
1.650474e+01	-4.358257e+00
1.660008e+01	-4.389941e+00
1.669596e+01	-4.421940e+00
1.679239e+01	-4.453864e+00
1.688938e+01	-4.486357e+00
1.698694e+01	-4.518083e+00
1.708505e+01	-4.550771e+00
1.718373e+01	-4.583149e+00
1.728299e+01	-4.616072e+00
1.738281e+01	-4.648822e+00
1.748322e+01	-4.681747e+00
1.758420e+01	-4.714794e+00
1.768576e+01	-4.748010e+00
1.778792e+01	-4.781493e+00
1.789066e+01	-4.814917e+00
1.799399e+01	-4.848637e+00
1.809793e+01	-4.882149e+00
1.820246e+01	-4.915644e+00
1.830760e+01	-4.949885e+00
1.841334e+01	-4.983789e+00
1.851969e+01	-5.018363e+00
1.862666e+01	-5.052405e+00
1.873425e+01	-5.087076e+00
1.884246e+01	-5.121381e+00
1.895129e+01	-5.156536e+00
1.906075e+01	-5.191452e+00
1.917085e+01	-5.226093e+00
1.928158e+01	-5.261120e+00
1.939295e+01	-5.296327e+00
1.950496e+01	-5.331549e+00
1.961762e+01	-5.366792e+00
1.973093e+01	-5.402629e+00
1.984490e+01	-5.437884e+00
1.995952e+01	-5.474285e+00
2.007480e+01	-5.510068e+00
2.019076e+01	-5.545899e+00
2.030738e+01	-5.582017e+00
2.042467e+01	-5.618543e+00
2.054264e+01	-5.654571e+00
2.066130e+01	-5.690975e+00
2.078064e+01	-5.727825e+00
2.090066e+01	-5.764357e+00
2.102139e+01	-5.801373e+00
2.114280e+01	-5.837961e+00
2.126492e+01	-5.875121e+00
2.138775e+01	-5.912328e+00
2.151128e+01	-5.949723e+00
2.163553e+01	-5.986822e+00
2.176050e+01	-6.024649e+00
2.188619e+01	-6.061896e+00
2.201260e+01	-6.099707e+00
