Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134238e+00
1.005776e+01	-2.153837e+00
1.011585e+01	-2.173333e+00
1.017428e+01	-2.192954e+00
1.023305e+01	-2.213027e+00
1.029215e+01	-2.233036e+00
1.035160e+01	-2.253070e+00
1.041139e+01	-2.273484e+00
1.047153e+01	-2.293946e+00
1.053201e+01	-2.314698e+00
1.059284e+01	-2.335207e+00
1.065403e+01	-2.356313e+00
1.071556e+01	-2.377191e+00
1.077746e+01	-2.398222e+00
1.083971e+01	-2.419729e+00
1.090232e+01	-2.441031e+00
1.096529e+01	-2.462940e+00
1.102862e+01	-2.484320e+00
1.109232e+01	-2.506227e+00
1.115639e+01	-2.528225e+00
1.122083e+01	-2.550350e+00
1.128564e+01	-2.572956e+00
1.135083e+01	-2.595250e+00
1.141639e+01	-2.617873e+00
1.148233e+01	-2.640513e+00
1.154865e+01	-2.663308e+00
1.161536e+01	-2.686186e+00
1.168245e+01	-2.709584e+00
1.174992e+01	-2.732677e+00
1.181779e+01	-2.756297e+00
1.188605e+01	-2.779691e+00
1.195470e+01	-2.803435e+00
1.202375e+01	-2.827297e+00
1.209320e+01	-2.851320e+00
1.216305e+01	-2.875468e+00
1.223330e+01	-2.900098e+00
1.230396e+01	-2.924186e+00
1.237503e+01	-2.948777e+00
1.244651e+01	-2.973473e+00
1.251840e+01	-2.998474e+00
1.259070e+01	-3.023508e+00
1.266343e+01	-3.048633e+00
1.273657e+01	-3.073921e+00
1.281014e+01	-3.099219e+00
1.288413e+01	-3.125005e+00
1.295855e+01	-3.150598e+00
1.303339e+01	-3.176523e+00
1.310867e+01	-3.202609e+00
1.318439e+01	-3.228549e+00
1.326054e+01	-3.255054e+00
1.333713e+01	-3.281491e+00
1.341417e+01	-3.308274e+00
1.349165e+01	-3.334713e+00
1.356958e+01	-3.361791e+00
1.364795e+01	-3.388742e+00
1.372678e+01	-3.415719e+00
1.380607e+01	-3.443224e+00
1.388581e+01	-3.470548e+00
1.396602e+01	-3.498305e+00
1.404668e+01	-3.526019e+00
1.412782e+01	-3.554118e+00
1.420942e+01	-3.581728e+00
1.429149e+01	-3.610051e+00
1.437404e+01	-3.638444e+00
1.445706e+01	-3.666985e+00
1.454057e+01	-3.695688e+00
1.462455e+01	-3.724414e+00
1.470902e+01	-3.753100e+00
1.479398e+01	-3.782043e+00
1.487943e+01	-3.811311e+00
1.496537e+01	-3.840510e+00
1.505181e+01	-3.869848e+00
1.513875e+01	-3.899367e+00
1.522619e+01	-3.929264e+00
1.531414e+01	-3.959152e+00
1.540259e+01	-3.989226e+00
1.549156e+01	-4.019239e+00
1.558103e+01	-4.049694e+00
1.567103e+01	-4.079765e+00
1.576155e+01	-4.110510e+00
1.585258e+01	-4.141330e+00
1.594415e+01	-4.171832e+00
1.603624e+01	-4.203170e+00
1.612886e+01	-4.234265e+00
1.622202e+01	-4.265312e+00
1.631572e+01	-4.296619e+00
1.640996e+01	-4.328054e+00
1.650474e+01	-4.359724e+00
1.660008e+01	-4.391329e+00
1.669596e+01	-4.423702e+00
1.679239e+01	-4.455501e+00
1.688938e+01	-4.487724e+00
1.698694e+01	-4.519620e+00
1.708505e+01	-4.552351e+00
1.718373e+01	-4.584800e+00
1.728299e+01	-4.617459e+00
1.738281e+01	-4.650603e+00
1.748322e+01	-4.683338e+00
1.758420e+01	-4.716194e+00
1.768576e+01	-4.749439e+00
1.778792e+01	-4.782865e+00
1.789066e+01	-4.816435e+00
1.799399e+01	-4.850174e+00
1.809793e+01	-4.883693e+00
1.820246e+01	-4.917469e+00
1.830760e+01	-4.951444e+00
1.841334e+01	-4.985688e+00
1.851969e+01	-5.019858e+00
1.862666e+01	-5.053810e+00
1.873425e+01	-5.088327e+00
1.884246e+01	-5.123098e+00
1.895129e+01	-5.157505e+00
1.906075e+01	-5.192919e+00
1.917085e+01	-5.227755e+00
1.928158e+01	-5.262737e+00
1.939295e+01	-5.297935e+00
1.950496e+01	-5.333233e+00
1.961762e+01	-5.368744e+00
1.973093e+01	-5.404119e+00
1.984490e+01	-5.439613e+00
1.995952e+01	-5.475644e+00
2.007480e+01	-5.511404e+00
2.019076e+01	-5.547501e+00
2.030738e+01	-5.583829e+00
2.042467e+01	-5.620005e+00
2.054264e+01	-5.656144e+00
2.066130e+01	-5.692756e+00
2.078064e+01	-5.729308e+00
2.090066e+01	-5.766227e+00
2.102139e+01	-5.802916e+00
2.114280e+01	-5.839705e+00
2.126492e+01	-5.876752e+00
2.138775e+01	-5.914035e+00
2.151128e+01	-5.951587e+00
2.163553e+01	-5.988753e+00
2.176050e+01	-6.026361e+00
2.188619e+01	-6.063751e+00
2.201260e+01	-6.101367e+00
2.213974e+01	-6.139258e+00
2.226762e+01	-6.177083e+00
2.239624e+01	-6.215246e+00
2.252560e+01	-6.253084e+00
2.265571e+01	-6.291404e+00
2.278656e+01	-6.329793e+00
2.291818e+01	-6.368217e+00
2.305055e+01	-6.406887e+00
2.318369e+01	-6.445552e+00
2.331760e+01	-6.484024e+00
2.345228e+01	-6.523158e+00
2.358774e+01	-6.561585e+00
2.372398e+01	-6.600917e+00
2.386101e+01	-6.640148e+00
2.399883e+01	-6.679465e+00
2.413745e+01	-6.718421e+00
2.427686e+01	-6.758211e+00
2.441709e+01	-6.797763e+00
2.455812e+01	-6.836819e+00
2.469997e+01	-6.877016e+00
2.484263e+01	-6.916962e+00
2.498612e+01	-6.956600e+00
2.513044e+01	-6.996792e+00
2.527559e+01	-7.036850e+00
2.542158e+01	-7.077110e+00
2.556842e+01	-7.117040e+00
2.571610e+01	-7.157668e+00
2.586463e+01	-7.197713e+00
2.601403e+01	-7.238524e+00
2.616428e+01	-7.278917e+00
2.631541e+01	-7.319957e+00
2.646740e+01	-7.360775e+00
2.662028e+01	-7.401554e+00
2.677404e+01	-7.442465e+00
2.692868e+01	-7.483291e+00
2.708422e+01	-7.524528e+00
2.724066e+01	-7.566011e+00
2.739800e+01	-7.607475e+00
2.755625e+01	-7.648558e+00
2.771541e+01	-7.690343e+00
2.787550e+01	-7.731696e+00
