Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133190e+00
1.005776e+01	-2.152398e+00
1.011585e+01	-2.172095e+00
1.017428e+01	-2.191769e+00
1.023305e+01	-2.212072e+00
1.029215e+01	-2.231916e+00
1.035160e+01	-2.251895e+00
1.041139e+01	-2.272350e+00
1.047153e+01	-2.292647e+00
1.053201e+01	-2.313367e+00
1.059284e+01	-2.334433e+00
1.065403e+01	-2.355061e+00
1.071556e+01	-2.376022e+00
1.077746e+01	-2.397326e+00
1.083971e+01	-2.418544e+00
1.090232e+01	-2.439965e+00
1.096529e+01	-2.461544e+00
1.102862e+01	-2.483248e+00
1.109232e+01	-2.504971e+00
1.115639e+01	-2.527228e+00
1.122083e+01	-2.549448e+00
1.128564e+01	-2.571430e+00
1.135083e+01	-2.593983e+00
1.141639e+01	-2.616454e+00
1.148233e+01	-2.639253e+00
1.154865e+01	-2.661921e+00
1.161536e+01	-2.684964e+00
1.168245e+01	-2.708363e+00
1.174992e+01	-2.731238e+00
1.181779e+01	-2.754891e+00
1.188605e+01	-2.778595e+00
1.195470e+01	-2.802046e+00
1.202375e+01	-2.826059e+00
1.209320e+01	-2.849868e+00
1.216305e+01	-2.874217e+00
1.223330e+01	-2.898356e+00
1.230396e+01	-2.922986e+00
1.237503e+01	-2.947615e+00
1.244651e+01	-2.972118e+00
1.251840e+01	-2.997077e+00
1.259070e+01	-3.022052e+00
1.266343e+01	-3.047280e+00
1.273657e+01	-3.072336e+00
1.281014e+01	-3.097906e+00
1.288413e+01	-3.123744e+00
1.295855e+01	-3.149328e+00
1.303339e+01	-3.175108e+00
1.310867e+01	-3.201097e+00
1.318439e+01	-3.227390e+00
1.326054e+01	-3.253677e+00
1.333713e+01	-3.280037e+00
1.341417e+01	-3.306631e+00
1.349165e+01	-3.333390e+00
1.356958e+01	-3.359993e+00
1.364795e+01	-3.387111e+00
1.372678e+01	-3.414503e+00
1.380607e+01	-3.441586e+00
1.388581e+01	-3.469403e+00
1.396602e+01	-3.496758e+00
1.404668e+01	-3.524346e+00
1.412782e+01	-3.552416e+00
1.420942e+01	-3.580435e+00
1.429149e+01	-3.608695e+00
1.437404e+01	-3.636719e+00
1.445706e+01	-3.665292e+00
1.454057e+01	-3.693750e+00
1.462455e+01	-3.722767e+00
1.470902e+01	-3.751492e+00
1.479398e+01	-3.780611e+00
1.487943e+01	-3.809705e+00
1.496537e+01	-3.838838e+00
1.505181e+01	-3.868349e+00
1.513875e+01	-3.898177e+00
1.522619e+01	-3.927672e+00
1.531414e+01	-3.957482e+00
1.540259e+01	-3.987499e+00
1.549156e+01	-4.017461e+00
1.558103e+01	-4.047888e+00
1.567103e+01	-4.078418e+00
1.576155e+01	-4.108870e+00
1.585258e+01	-4.139543e+00
1.594415e+01	-4.170266e+00
1.603624e+01	-4.201462e+00
1.612886e+01	-4.232060e+00
1.622202e+01	-4.263332e+00
1.631572e+01	-4.295030e+00
1.640996e+01	-4.326203e+00
1.650474e+01	-4.358058e+00
1.660008e+01	-4.389647e+00
1.669596e+01	-4.421585e+00
1.679239e+01	-4.453478e+00
1.688938e+01	-4.485626e+00
1.698694e+01	-4.518158e+00
1.708505e+01	-4.550478e+00
1.718373e+01	-4.582866e+00
1.728299e+01	-4.615705e+00
1.738281e+01	-4.648648e+00
1.748322e+01	-4.681271e+00
1.758420e+01	-4.714684e+00
1.768576e+01	-4.747572e+00
1.778792e+01	-4.781161e+00
1.789066e+01	-4.814081e+00
1.799399e+01	-4.848062e+00
1.809793e+01	-4.881639e+00
1.820246e+01	-4.915783e+00
1.830760e+01	-4.949659e+00
1.841334e+01	-4.983862e+00
1.851969e+01	-5.017542e+00
1.862666e+01	-5.052574e+00
1.873425e+01	-5.086876e+00
1.884246e+01	-5.121054e+00
1.895129e+01	-5.156025e+00
1.906075e+01	-5.190797e+00
1.917085e+01	-5.225784e+00
1.928158e+01	-5.260751e+00
1.939295e+01	-5.296264e+00
1.950496e+01	-5.331311e+00
1.961762e+01	-5.366806e+00
1.973093e+01	-5.402362e+00
1.984490e+01	-5.437958e+00
1.995952e+01	-5.473832e+00
2.007480e+01	-5.509290e+00
2.019076e+01	-5.545593e+00
2.030738e+01	-5.581662e+00
2.042467e+01	-5.617704e+00
2.054264e+01	-5.654224e+00
2.066130e+01	-5.690872e+00
2.078064e+01	-5.727190e+00
2.090066e+01	-5.763973e+00
2.102139e+01	-5.801181e+00
2.114280e+01	-5.837876e+00
2.126492e+01	-5.874657e+00
2.138775e+01	-5.912226e+00
2.151128e+01	-5.949226e+00
2.163553e+01	-5.986821e+00
2.176050e+01	-6.024034e+00
2.188619e+01	-6.061488e+00
2.201260e+01	-6.098987e+00
2.213974e+01	-6.137368e+00
2.226762e+01	-6.175158e+00
2.239624e+01	-6.212874e+00
2.252560e+01	-6.251386e+00
2.265571e+01	-6.289746e+00
2.278656e+01	-6.327856e+00
2.291818e+01	-6.366192e+00
2.305055e+01	-6.404773e+00
2.318369e+01	-6.443356e+00
2.331760e+01	-6.481745e+00
2.345228e+01	-6.520755e+00
2.358774e+01	-6.559803e+00
2.372398e+01	-6.598883e+00
2.386101e+01	-6.638064e+00
2.399883e+01	-6.677077e+00
2.413745e+01	-6.716590e+00
2.427686e+01	-6.756301e+00
2.441709e+01	-6.795498e+00
2.455812e+01	-6.834998e+00
2.469997e+01	-6.874673e+00
2.484263e+01	-6.914687e+00
2.498612e+01	-6.954291e+00
2.513044e+01	-6.994582e+00
2.527559e+01	-7.034209e+00
2.542158e+01	-7.074598e+00
2.556842e+01	-7.115107e+00
2.571610e+01	-7.155136e+00
2.586463e+01	-7.195871e+00
2.601403e+01	-7.236175e+00
2.616428e+01	-7.276894e+00
2.631541e+01	-7.317639e+00
2.646740e+01	-7.358780e+00
2.662028e+01	-7.399198e+00
2.677404e+01	-7.440325e+00
2.692868e+01	-7.481544e+00
2.708422e+01	-7.522491e+00
2.724066e+01	-7.563484e+00
2.739800e+01	-7.604826e+00
2.755625e+01	-7.646278e+00
2.771541e+01	-7.687870e+00
2.787550e+01	-7.729393e+00
2.803650e+01	-7.771012e+00
2.819844e+01	-7.812745e+00
2.836131e+01	-7.854531e+00
2.852513e+01	-7.896241e+00
2.868989e+01	-7.938113e+00
2.885560e+01	-7.980127e+00
2.902227e+01	-8.021911e+00
2.918990e+01	-8.064501e+00
2.935850e+01	-8.107032e+00
2.952807e+01	-8.149529e+00
2.969863e+01	-8.191888e+00
2.987016e+01	-8.233997e+00
3.004269e+01	-8.276411e+00
3.021622e+01	-8.319413e+00
3.039075e+01	-8.361373e+00
3.056628e+01	-8.404840e+00
3.074283e+01	-8.447351e+00
3.092040e+01	-8.490659e+00
3.109900e+01	-8.533332e+00
3.127862e+01	-8.576046e+00
3.145929e+01	-8.619065e+00
3.164099e+01	-8.662386e+00
3.182375e+01	-8.706096e+00
3.200756e+01	-8.749288e+00
3.219244e+01	-8.792718e+00
3.237838e+01	-8.836377e+00
3.256540e+01	-8.879731e+00
3.275349e+01	-8.923147e+00
3.294268e+01	-8.966582e+00
3.313295e+01	-9.010497e+00
3.332433e+01	-9.054393e+00
3.351681e+01	-9.098203e+00
3.371040e+01	-9.141821e+00
3.390511e+01	-9.186401e+00
3.410094e+01	-9.229975e+00
3.429791e+01	-9.274176e+00
3.449601e+01	-9.317755e+00
3.469526e+01	-9.362301e+00
3.489566e+01	-9.406358e+00
3.509721e+01	-9.450928e+00
3.529993e+01	-9.495521e+00
3.550382e+01	-9.539579e+00
3.570889e+01	-9.584214e+00
3.591515e+01	-9.628952e+00
3.612259e+01	-9.673379e+00
3.633123e+01	-9.718463e+00
3.654108e+01	-9.763072e+00
3.675214e+01	-9.807473e+00
3.696442e+01	-9.852607e+00
3.717792e+01	-9.897179e+00
