Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133430e+00
1.005776e+01	-2.152841e+00
1.011585e+01	-2.172569e+00
1.017428e+01	-2.192347e+00
1.023305e+01	-2.212153e+00
1.029215e+01	-2.232432e+00
1.035160e+01	-2.252317e+00
1.041139e+01	-2.272653e+00
1.047153e+01	-2.293178e+00
1.053201e+01	-2.313875e+00
1.059284e+01	-2.334442e+00
1.065403e+01	-2.355549e+00
1.071556e+01	-2.376348e+00
1.077746e+01	-2.397596e+00
1.083971e+01	-2.419003e+00
1.090232e+01	-2.440353e+00
1.096529e+01	-2.461756e+00
1.102862e+01	-2.483540e+00
1.109232e+01	-2.505363e+00
1.115639e+01	-2.527461e+00
1.122083e+01	-2.549660e+00
1.128564e+01	-2.571776e+00
1.135083e+01	-2.594353e+00
1.141639e+01	-2.616879e+00
1.148233e+01	-2.639621e+00
1.154865e+01	-2.662406e+00
1.161536e+01	-2.685436e+00
1.168245e+01	-2.708611e+00
1.174992e+01	-2.731941e+00
1.181779e+01	-2.755385e+00
1.188605e+01	-2.778863e+00
1.195470e+01	-2.802531e+00
1.202375e+01	-2.826155e+00
1.209320e+01	-2.850330e+00
1.216305e+01	-2.874608e+00
1.223330e+01	-2.898862e+00
1.230396e+01	-2.923182e+00
1.237503e+01	-2.947892e+00
1.244651e+01	-2.972474e+00
1.251840e+01	-2.997185e+00
1.259070e+01	-3.022380e+00
1.266343e+01	-3.047349e+00
1.273657e+01	-3.073040e+00
1.281014e+01	-3.098144e+00
1.288413e+01	-3.123642e+00
1.295855e+01	-3.149860e+00
1.303339e+01	-3.175611e+00
1.310867e+01	-3.201704e+00
1.318439e+01	-3.227655e+00
1.326054e+01	-3.254234e+00
1.333713e+01	-3.280495e+00
1.341417e+01	-3.307275e+00
1.349165e+01	-3.333764e+00
1.356958e+01	-3.360676e+00
1.364795e+01	-3.387791e+00
1.372678e+01	-3.415098e+00
1.380607e+01	-3.442211e+00
1.388581e+01	-3.469707e+00
1.396602e+01	-3.497177e+00
1.404668e+01	-3.524968e+00
1.412782e+01	-3.552542e+00
1.420942e+01	-3.581172e+00
1.429149e+01	-3.609011e+00
1.437404e+01	-3.637413e+00
1.445706e+01	-3.665882e+00
1.454057e+01	-3.694642e+00
1.462455e+01	-3.723199e+00
1.470902e+01	-3.752124e+00
1.479398e+01	-3.780895e+00
1.487943e+01	-3.810305e+00
1.496537e+01	-3.839068e+00
1.505181e+01	-3.868900e+00
1.513875e+01	-3.898585e+00
1.522619e+01	-3.928118e+00
1.531414e+01	-3.957893e+00
1.540259e+01	-3.987682e+00
1.549156e+01	-4.018136e+00
1.558103e+01	-4.048564e+00
1.567103e+01	-4.078605e+00
1.576155e+01	-4.109320e+00
1.585258e+01	-4.139752e+00
1.594415e+01	-4.170638e+00
1.603624e+01	-4.201528e+00
1.612886e+01	-4.232789e+00
1.622202e+01	-4.264149e+00
1.631572e+01	-4.295325e+00
1.640996e+01	-4.326877e+00
1.650474e+01	-4.358323e+00
1.660008e+01	-4.389896e+00
1.669596e+01	-4.422130e+00
1.679239e+01	-4.454301e+00
1.688938e+01	-4.486095e+00
1.698694e+01	-4.518441e+00
1.708505e+01	-4.550909e+00
1.718373e+01	-4.583684e+00
1.728299e+01	-4.616135e+00
1.738281e+01	-4.648994e+00
1.748322e+01	-4.681891e+00
1.758420e+01	-4.714868e+00
1.768576e+01	-4.747974e+00
1.778792e+01	-4.781564e+00
1.789066e+01	-4.815000e+00
1.799399e+01	-4.848238e+00
1.809793e+01	-4.882060e+00
1.820246e+01	-4.915715e+00
1.830760e+01	-4.950151e+00
1.841334e+01	-4.984092e+00
1.851969e+01	-5.018440e+00
1.862666e+01	-5.052625e+00
1.873425e+01	-5.087128e+00
1.884246e+01	-5.121681e+00
1.895129e+01	-5.156425e+00
1.906075e+01	-5.191133e+00
1.917085e+01	-5.226238e+00
1.928158e+01	-5.261415e+00
1.939295e+01	-5.296308e+00
1.950496e+01	-5.331915e+00
1.961762e+01	-5.367194e+00
1.973093e+01	-5.402691e+00
1.984490e+01	-5.438581e+00
1.995952e+01	-5.474111e+00
2.007480e+01	-5.510357e+00
2.019076e+01	-5.545986e+00
2.030738e+01	-5.582311e+00
2.042467e+01	-5.618474e+00
2.054264e+01	-5.655153e+00
2.066130e+01	-5.691388e+00
2.078064e+01	-5.727957e+00
2.090066e+01	-5.764573e+00
2.102139e+01	-5.801480e+00
2.114280e+01	-5.838283e+00
2.126492e+01	-5.875530e+00
2.138775e+01	-5.912675e+00
2.151128e+01	-5.949925e+00
2.163553e+01	-5.987235e+00
2.176050e+01	-6.024773e+00
2.188619e+01	-6.061995e+00
2.201260e+01	-6.099903e+00
2.213974e+01	-6.137853e+00
2.226762e+01	-6.175667e+00
2.239624e+01	-6.213618e+00
2.252560e+01	-6.252193e+00
2.265571e+01	-6.290082e+00
2.278656e+01	-6.328311e+00
2.291818e+01	-6.367009e+00
2.305055e+01	-6.405357e+00
2.318369e+01	-6.444085e+00
2.331760e+01	-6.482623e+00
2.345228e+01	-6.521453e+00
2.358774e+01	-6.560273e+00
2.372398e+01	-6.599426e+00
2.386101e+01	-6.638335e+00
2.399883e+01	-6.677971e+00
2.413745e+01	-6.717118e+00
2.427686e+01	-6.756687e+00
2.441709e+01	-6.795725e+00
2.455812e+01	-6.835679e+00
2.469997e+01	-6.875091e+00
2.484263e+01	-6.915561e+00
2.498612e+01	-6.954759e+00
2.513044e+01	-6.994985e+00
2.527559e+01	-7.035049e+00
2.542158e+01	-7.075595e+00
2.556842e+01	-7.115393e+00
2.571610e+01	-7.155879e+00
2.586463e+01	-7.196353e+00
2.601403e+01	-7.237007e+00
2.616428e+01	-7.277879e+00
2.631541e+01	-7.318253e+00
2.646740e+01	-7.359045e+00
2.662028e+01	-7.400273e+00
2.677404e+01	-7.440811e+00
2.692868e+01	-7.482091e+00
2.708422e+01	-7.523175e+00
2.724066e+01	-7.564342e+00
2.739800e+01	-7.605576e+00
2.755625e+01	-7.647004e+00
2.771541e+01	-7.688416e+00
2.787550e+01	-7.730061e+00
2.803650e+01	-7.771823e+00
2.819844e+01	-7.812911e+00
2.836131e+01	-7.855169e+00
2.852513e+01	-7.897109e+00
2.868989e+01	-7.938690e+00
2.885560e+01	-7.980623e+00
2.902227e+01	-8.023183e+00
2.918990e+01	-8.065282e+00
2.935850e+01	-8.107186e+00
2.952807e+01	-8.149784e+00
2.969863e+01	-8.192252e+00
2.987016e+01	-8.234065e+00
3.004269e+01	-8.277326e+00
3.021622e+01	-8.319939e+00
