Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.457219e-05
1.005776e+01	-4.023365e-06
1.011585e+01	-8.492503e-05
1.017428e+01	-1.703925e-05
1.023305e+01	-1.214420e-04
1.029215e+01	-7.407652e-05
1.035160e+01	-6.066708e-05
1.041139e+01	1.373129e-04
1.047153e+01	-4.010499e-06
1.053201e+01	3.051337e-06
1.059284e+01	-1.461422e-05
1.065403e+01	-1.343531e-04
1.071556e+01	-1.067648e-04
1.077746e+01	2.094720e-05
1.083971e+01	6.647195e-05
1.090232e+01	-1.367693e-04
1.096529e+01	1.159530e-04
1.102862e+01	5.813870e-05
1.109232e+01	-5.199481e-05
1.115639e+01	7.573372e-05
1.122083e+01	-5.186640e-06
1.128564e+01	-1.568723e-05
1.135083e+01	6.301827e-06
1.141639e+01	-6.950764e-05
1.148233e+01	4.395660e-06
1.154865e+01	-3.907764e-05
1.161536e+01	5.791039e-05
1.168245e+01	2.232997e-05
1.174992e+01	-6.379453e-05
1.181779e+01	-1.322181e-04
1.188605e+01	-2.102171e-05
1.195470e+01	7.616334e-05
1.202375e+01	8.085447e-05
1.209320e+01	-1.149190e-04
1.216305e+01	5.262749e-06
1.223330e+01	-1.586251e-05
1.230396e+01	1.505027e-04
1.237503e+01	-1.095292e-04
1.244651e+01	-7.363962e-06
1.251840e+01	-7.313176e-06
1.259070e+01	8.799437e-05
1.266343e+01	5.058981e-05
1.273657e+01	-8.153308e-05
1.281014e+01	-4.579732e-05
1.288413e+01	2.351653e-06
1.295855e+01	-1.573645e-04
1.303339e+01	-1.638442e-04
1.310867e+01	3.931791e-06
1.318439e+01	1.465253e-04
1.326054e+01	4.323998e-06
1.333713e+01	-1.026527e-04
1.341417e+01	1.371966e-05
1.349165e+01	-3.566120e-06
1.356958e+01	-4.241522e-05
1.364795e+01	2.688000e-05
1.372678e+01	1.560871e-04
1.380607e+01	9.262285e-05
1.388581e+01	-1.258579e-04
1.396602e+01	1.546767e-04
1.404668e+01	7.506092e-05
1.412782e+01	-4.192464e-05
1.420942e+01	-3.156428e-05
1.429149e+01	1.311966e-04
1.437404e+01	-4.123162e-05
1.445706e+01	-1.983097e-05
1.454057e+01	-5.357334e-05
1.462455e+01	8.267408e-05
1.470902e+01	3.172780e-05
1.479398e+01	-1.481858e-04
1.487943e+01	-5.193808e-05
1.496537e+01	-1.015957e-04
1.505181e+01	-5.609020e-05
1.513875e+01	-1.089211e-05
1.522619e+01	4.693927e-05
1.531414e+01	2.343376e-06
1.540259e+01	-8.382503e-05
1.549156e+01	1.538009e-04
1.558103e+01	-1.070195e-04
