Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.477633e-05
1.005776e+01	-6.617628e-05
1.011585e+01	-4.443372e-05
1.017428e+01	9.657734e-05
1.023305e+01	-8.970818e-05
1.029215e+01	6.816825e-05
1.035160e+01	-1.253866e-04
1.041139e+01	2.088017e-05
1.047153e+01	7.560468e-07
1.053201e+01	-6.285845e-05
1.059284e+01	1.698316e-04
1.065403e+01	-6.342511e-05
1.071556e+01	-1.050737e-04
1.077746e+01	-8.248343e-05
1.083971e+01	-9.084073e-06
1.090232e+01	1.106327e-04
1.096529e+01	3.465195e-05
1.102862e+01	-5.654177e-05
1.109232e+01	3.103593e-05
1.115639e+01	2.677603e-05
1.122083e+01	8.943000e-05
1.128564e+01	-7.678867e-05
1.135083e+01	-1.134319e-06
1.141639e+01	-1.175868e-04
1.148233e+01	-2.337281e-05
1.154865e+01	8.439769e-06
1.161536e+01	-1.208372e-04
1.168245e+01	-6.356334e-05
1.174992e+01	6.495993e-05
1.181779e+01	-1.032520e-04
1.188605e+01	-6.613462e-05
1.195470e+01	5.042734e-05
1.202375e+01	8.264720e-05
1.209320e+01	2.124843e-05
1.216305e+01	-8.004242e-05
1.223330e+01	-1.796027e-05
1.230396e+01	3.423238e-05
1.237503e+01	-1.735203e-04
1.244651e+01	2.515515e-04
1.251840e+01	-1.148201e-05
1.259070e+01	-5.934389e-05
1.266343e+01	-1.283978e-04
1.273657e+01	-1.584080e-05
1.281014e+01	-1.064995e-04
1.288413e+01	-3.969572e-05
1.295855e+01	1.386869e-04
1.303339e+01	4.825158e-06
1.310867e+01	1.252366e-05
1.318439e+01	5.430559e-05
1.326054e+01	-6.617600e-05
1.333713e+01	7.408377e-05
1.341417e+01	-2.883127e-05
1.349165e+01	-6.240852e-05
1.356958e+01	-7.960697e-05
1.364795e+01	8.249821e-05
1.372678e+01	1.252132e-05
1.380607e+01	1.593766e-04
1.388581e+01	-1.093045e-04
1.396602e+01	-1.265306e-05
1.404668e+01	-7.402177e-05
1.412782e+01	-5.145546e-05
1.420942e+01	-2.636209e-05
1.429149e+01	-4.543439e-05
1.437404e+01	-3.894538e-05
1.445706e+01	-1.099645e-04
1.454057e+01	5.019723e-05
1.462455e+01	-1.372286e-04
1.470902e+01	-6.411127e-05
1.479398e+01	-2.260142e-04
1.487943e+01	-4.721974e-05
1.496537e+01	-8.021000e-06
1.505181e+01	-6.785100e-06
1.513875e+01	-3.645038e-06
1.522619e+01	-1.020605e-05
1.531414e+01	5.361101e-05
1.540259e+01	-1.902062e-07
1.549156e+01	-1.118810e-04
1.558103e+01	-2.558886e-05
1.567103e+01	6.607952e-05
1.576155e+01	-3.381054e-05
1.585258e+01	-6.225869e-05
1.594415e+01	-8.179351e-05
1.603624e+01	-1.806483e-05
1.612886e+01	-4.295576e-05
1.622202e+01	1.557890e-04
1.631572e+01	-9.999033e-05
1.640996e+01	1.746395e-05
1.650474e+01	-6.733613e-05
1.660008e+01	-1.072091e-04
1.669596e+01	-1.209573e-04
1.679239e+01	5.435223e-06
1.688938e+01	-1.879483e-04
1.698694e+01	-6.309095e-05
1.708505e+01	-2.709769e-05
1.718373e+01	2.377298e-05
1.728299e+01	-8.401699e-05
1.738281e+01	-1.565245e-04
1.748322e+01	-1.717145e-04
1.758420e+01	2.408898e-04
1.768576e+01	1.413519e-06
1.778792e+01	-1.165606e-04
1.789066e+01	1.488123e-04
1.799399e+01	-1.576931e-04
1.809793e+01	-6.680567e-05
1.820246e+01	-1.927179e-04
1.830760e+01	-7.220361e-05
1.841334e+01	9.875934e-05
1.851969e+01	1.787906e-04
1.862666e+01	-8.717907e-05
1.873425e+01	-4.077005e-05
1.884246e+01	5.957461e-05
1.895129e+01	-3.932133e-05
1.906075e+01	-1.211185e-04
1.917085e+01	-6.848081e-05
1.928158e+01	-1.465276e-04
1.939295e+01	-9.701703e-05
1.950496e+01	-1.092027e-04
1.961762e+01	-5.748230e-05
1.973093e+01	-1.002472e-04
1.984490e+01	4.131824e-05
1.995952e+01	-1.461274e-05
2.007480e+01	2.377322e-05
2.019076e+01	-4.934470e-05
2.030738e+01	-2.581367e-04
2.042467e+01	-1.434188e-04
2.054264e+01	-6.124484e-05
2.066130e+01	-2.183594e-05
2.078064e+01	-8.888008e-06
2.090066e+01	-1.066567e-04
2.102139e+01	9.145966e-05
2.114280e+01	7.329522e-06
2.126492e+01	-3.478130e-05
2.138775e+01	-6.047399e-05
2.151128e+01	-1.456907e-04
2.163553e+01	-6.085646e-05
2.176050e+01	-6.281871e-06
2.188619e+01	-8.682725e-05
2.201260e+01	-1.149237e-04
2.213974e+01	-2.046158e-04
2.226762e+01	-1.783318e-04
2.239624e+01	-9.308460e-05
2.252560e+01	-3.095858e-05
2.265571e+01	-7.543569e-05
2.278656e+01	1.506593e-04
2.291818e+01	2.128197e-05
2.305055e+01	8.772775e-06
2.318369e+01	-1.597586e-04
2.331760e+01	5.176926e-05
2.345228e+01	-1.306824e-04
2.358774e+01	-2.705566e-05
2.372398e+01	-1.280871e-04
2.386101e+01	-1.780070e-04
2.399883e+01	-1.997966e-05
2.413745e+01	-1.126301e-05
2.427686e+01	8.216809e-05
2.441709e+01	-9.186179e-05
2.455812e+01	-1.913450e-04
2.469997e+01	-1.078018e-04
2.484263e+01	6.099805e-05
2.498612e+01	-1.284939e-04
2.513044e+01	-9.558362e-05
2.527559e+01	-2.457441e-04
2.542158e+01	-2.244650e-04
2.556842e+01	-1.432916e-04
2.571610e+01	-2.454788e-04
2.586463e+01	-5.245567e-05
2.601403e+01	-1.435134e-04
2.616428e+01	-2.506044e-04
2.631541e+01	-1.970857e-04
2.646740e+01	-1.290402e-04
2.662028e+01	-8.602412e-05
2.677404e+01	-1.229554e-04
2.692868e+01	-3.186981e-05
2.708422e+01	-1.515756e-04
2.724066e+01	-1.331469e-04
2.739800e+01	-1.391718e-04
2.755625e+01	-1.808331e-04
2.771541e+01	-1.213376e-04
2.787550e+01	-1.378301e-04
2.803650e+01	-1.609912e-04
2.819844e+01	-9.621282e-05
2.836131e+01	-1.736551e-04
2.852513e+01	-8.297321e-05
2.868989e+01	-2.322335e-04
2.885560e+01	-1.301222e-04
2.902227e+01	-1.233211e-04
2.918990e+01	-5.626093e-05
2.935850e+01	-4.270247e-05
2.952807e+01	-1.106614e-04
2.969863e+01	-3.361290e-06
2.987016e+01	-1.305232e-04
3.004269e+01	-1.739985e-04
3.021622e+01	-1.548396e-04
3.039075e+01	-1.132933e-04
3.056628e+01	-1.919620e-04
3.074283e+01	-1.762969e-04
3.092040e+01	-1.114009e-04
3.109900e+01	-9.878429e-05
3.127862e+01	-2.361745e-04
3.145929e+01	-2.845217e-04
3.164099e+01	-9.178261e-05
3.182375e+01	-6.531649e-05
3.200756e+01	-7.958644e-05
3.219244e+01	-8.647260e-05
3.237838e+01	-3.404516e-04
3.256540e+01	-3.442562e-04
3.275349e+01	-1.691726e-04
3.294268e+01	-6.256756e-05
3.313295e+01	-1.853676e-04
3.332433e+01	-7.888741e-05
3.351681e+01	-2.237677e-04
3.371040e+01	-2.451607e-04
3.390511e+01	-3.104979e-04
3.410094e+01	-1.637862e-04
3.429791e+01	-3.325937e-04
3.449601e+01	-2.346578e-04
3.469526e+01	-9.324726e-05
3.489566e+01	-2.662177e-04
3.509721e+01	-1.948197e-04
3.529993e+01	-2.185015e-04
3.550382e+01	-1.024400e-04
3.570889e+01	-3.166855e-04
3.591515e+01	-1.905648e-04
3.612259e+01	-1.199501e-04
3.633123e+01	-2.291606e-04
3.654108e+01	-1.797899e-04
3.675214e+01	-2.184290e-04
3.696442e+01	-1.254567e-04
3.717792e+01	-2.830249e-04
3.739266e+01	-2.073331e-04
3.760864e+01	-3.348680e-04
3.782587e+01	-2.115387e-04
3.804435e+01	-3.281765e-04
3.826409e+01	-3.743399e-04
3.848510e+01	-2.131735e-04
3.870739e+01	-3.028130e-04
3.893096e+01	-1.924808e-04
3.915583e+01	-2.426776e-04
3.938199e+01	-3.473898e-04
3.960946e+01	-1.534898e-04
3.983824e+01	-3.352278e-04
4.006834e+01	-2.046283e-04
4.029978e+01	-2.260143e-04
4.053255e+01	-2.988869e-04
4.076666e+01	-1.699379e-04
4.100213e+01	-2.327433e-04
4.123896e+01	-2.308401e-04
4.147715e+01	-9.088685e-05
4.171672e+01	-1.728314e-04
4.195767e+01	-1.075554e-04
4.220002e+01	-3.836217e-04
4.244377e+01	-2.589326e-04
4.268892e+01	-2.605591e-04
4.293549e+01	-2.254907e-04
4.318348e+01	-2.712148e-04
4.343291e+01	-2.138026e-04
4.368377e+01	-2.341055e-04
4.393609e+01	-2.638346e-04
4.418986e+01	-2.901487e-04
4.444510e+01	-3.006706e-04
4.470182e+01	-3.962254e-04
4.496001e+01	-2.947631e-04
4.521970e+01	-2.206047e-04
4.548089e+01	-2.590031e-04
4.574358e+01	-3.170804e-04
4.600779e+01	-2.868540e-04
4.627353e+01	-3.338376e-04
4.654081e+01	-3.936698e-04
4.680963e+01	-4.228240e-04
4.708000e+01	-2.641126e-04
4.735193e+01	-3.315010e-04
4.762543e+01	-4.225185e-04
4.790051e+01	-3.568334e-04
4.817719e+01	-3.862875e-04
4.845545e+01	-4.802337e-04
4.873533e+01	-4.112093e-04
4.901682e+01	-4.456089e-04
4.929994e+01	-3.781498e-04
4.958470e+01	-3.654172e-04
4.987110e+01	-3.070341e-04
5.015915e+01	-4.047723e-04
5.044887e+01	-2.906352e-04
5.074026e+01	-2.932575e-04
5.103333e+01	-3.211373e-04
5.132810e+01	-3.930074e-04
5.162457e+01	-3.873223e-04
5.192275e+01	-4.043519e-04
5.222265e+01	-3.936808e-04
5.252429e+01	-4.964241e-04
5.282767e+01	-4.921853e-04
5.313280e+01	-4.916226e-04
5.343969e+01	-4.343451e-04
5.374836e+01	-3.714855e-04
5.405880e+01	-3.826702e-04
5.437105e+01	-6.192833e-04
5.468509e+01	-5.828348e-04
5.500095e+01	-3.419746e-04
5.531863e+01	-4.507205e-04
5.563815e+01	-3.813760e-04
5.595951e+01	-4.773487e-04
5.628273e+01	-4.824298e-04
5.660782e+01	-5.495804e-04
5.693479e+01	-4.768620e-04
5.726364e+01	-4.546186e-04
5.759439e+01	-5.813575e-04
5.792705e+01	-3.234526e-04
5.826164e+01	-4.263649e-04
5.859815e+01	-5.975298e-04
5.893662e+01	-5.835402e-04
5.927703e+01	-4.547902e-04
5.961941e+01	-4.707539e-04
5.996377e+01	-4.810936e-04
6.031012e+01	-5.122292e-04
6.065847e+01	-5.771357e-04
6.100883e+01	-2.936869e-04
6.136121e+01	-6.033153e-04
6.171563e+01	-4.502388e-04
6.207210e+01	-7.619658e-04
6.243063e+01	-6.243302e-04
6.279122e+01	-3.342175e-04
6.315390e+01	-6.883191e-04
6.351868e+01	-4.831095e-04
6.388556e+01	-4.055784e-04
6.425456e+01	-5.113174e-04
6.462569e+01	-6.290348e-04
6.499897e+01	-5.120048e-04
6.537440e+01	-6.024596e-04
6.575200e+01	-7.412654e-04
6.613178e+01	-6.564205e-04
6.651375e+01	-7.085646e-04
6.689793e+01	-6.986294e-04
6.728433e+01	-6.870739e-04
6.767297e+01	-5.662536e-04
6.806384e+01	-7.205013e-04
6.845698e+01	-5.740594e-04
6.885238e+01	-8.277630e-04
6.925007e+01	-8.592138e-04
6.965005e+01	-7.395179e-04
7.005235e+01	-7.353256e-04
7.045697e+01	-7.811906e-04
7.086393e+01	-7.261782e-04
7.127323e+01	-6.766530e-04
7.168490e+01	-7.164102e-04
7.209895e+01	-6.833570e-04
7.251539e+01	-8.352726e-04
