Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.559390e-05
1.005776e+01	-7.336014e-05
1.011585e+01	-7.138267e-05
1.017428e+01	-1.825968e-04
1.023305e+01	3.077685e-05
1.029215e+01	-6.137311e-06
1.035160e+01	9.367347e-05
1.041139e+01	1.416441e-04
1.047153e+01	3.556058e-05
1.053201e+01	-7.551294e-05
1.059284e+01	-2.072816e-05
1.065403e+01	1.110569e-05
1.071556e+01	-1.477172e-04
1.077746e+01	-7.282660e-05
1.083971e+01	5.446509e-05
1.090232e+01	7.039806e-06
1.096529e+01	-4.913705e-05
1.102862e+01	7.825261e-05
1.109232e+01	2.449700e-05
1.115639e+01	-2.669824e-05
1.122083e+01	-8.919924e-05
1.128564e+01	2.085588e-05
1.135083e+01	8.199576e-05
1.141639e+01	-3.723075e-05
1.148233e+01	-1.335813e-04
1.154865e+01	1.073098e-04
1.161536e+01	1.284927e-04
1.168245e+01	1.605485e-05
1.174992e+01	-4.624452e-05
1.181779e+01	-1.519214e-04
1.188605e+01	1.182647e-04
1.195470e+01	-4.661144e-05
1.202375e+01	3.062557e-05
1.209320e+01	1.297218e-05
1.216305e+01	5.997627e-05
1.223330e+01	-6.349202e-05
1.230396e+01	1.474572e-05
1.237503e+01	-1.019697e-04
1.244651e+01	-3.855028e-05
1.251840e+01	1.190083e-04
1.259070e+01	3.547693e-05
1.266343e+01	-7.455198e-05
1.273657e+01	-2.880502e-05
1.281014e+01	6.320809e-05
1.288413e+01	-2.050314e-04
1.295855e+01	1.362623e-05
1.303339e+01	-4.388752e-05
1.310867e+01	-8.765915e-05
1.318439e+01	2.800004e-05
1.326054e+01	-9.311430e-05
1.333713e+01	5.498902e-05
1.341417e+01	2.482033e-05
1.349165e+01	-4.176319e-06
1.356958e+01	1.011765e-04
1.364795e+01	3.375393e-05
1.372678e+01	-6.670659e-05
1.380607e+01	-9.362225e-05
1.388581e+01	-2.759558e-05
1.396602e+01	9.261608e-05
1.404668e+01	-3.190082e-05
1.412782e+01	3.735404e-05
1.420942e+01	1.200123e-04
1.429149e+01	4.080046e-05
1.437404e+01	6.386218e-06
1.445706e+01	1.470021e-05
1.454057e+01	-9.770425e-05
1.462455e+01	4.307102e-05
1.470902e+01	-2.095994e-04
1.479398e+01	2.959596e-05
1.487943e+01	1.993268e-04
1.496537e+01	-6.786289e-05
1.505181e+01	-1.673196e-04
1.513875e+01	2.641268e-05
1.522619e+01	1.902161e-05
1.531414e+01	3.478809e-05
1.540259e+01	-3.918773e-05
1.549156e+01	-1.743057e-04
1.558103e+01	-5.665350e-05
1.567103e+01	-3.409650e-05
1.576155e+01	-8.685236e-06
1.585258e+01	8.640308e-05
1.594415e+01	-6.759868e-05
1.603624e+01	-1.975531e-04
1.612886e+01	-6.377138e-05
1.622202e+01	-9.655756e-05
1.631572e+01	-2.081090e-04
1.640996e+01	-1.384439e-04
1.650474e+01	9.266394e-05
1.660008e+01	-2.353299e-05
1.669596e+01	4.368839e-05
1.679239e+01	-7.841258e-06
1.688938e+01	-2.743519e-05
1.698694e+01	-8.079893e-05
1.708505e+01	-2.136125e-04
1.718373e+01	-1.243953e-04
1.728299e+01	-2.546938e-05
1.738281e+01	-6.009327e-05
1.748322e+01	1.207768e-05
1.758420e+01	-1.439480e-04
1.768576e+01	1.124255e-05
1.778792e+01	2.461244e-05
1.789066e+01	-4.389157e-06
1.799399e+01	-1.253904e-04
1.809793e+01	-9.468294e-05
1.820246e+01	-4.349485e-05
1.830760e+01	-1.558834e-04
1.841334e+01	-7.052705e-06
1.851969e+01	-7.891735e-05
1.862666e+01	4.058381e-05
1.873425e+01	-1.390793e-04
1.884246e+01	-1.074141e-04
1.895129e+01	-1.261018e-04
1.906075e+01	-1.414949e-04
1.917085e+01	8.585692e-05
1.928158e+01	-1.245605e-04
1.939295e+01	-1.195597e-04
1.950496e+01	-3.383964e-05
1.961762e+01	-1.130943e-04
1.973093e+01	-1.775861e-04
1.984490e+01	-3.470410e-05
1.995952e+01	-2.645195e-05
2.007480e+01	-9.682006e-05
2.019076e+01	-6.238624e-05
2.030738e+01	1.138253e-05
2.042467e+01	1.874164e-05
2.054264e+01	1.326302e-05
2.066130e+01	-9.320789e-05
2.078064e+01	-1.320487e-04
2.090066e+01	-2.342884e-07
2.102139e+01	5.101624e-06
2.114280e+01	-2.413612e-04
2.126492e+01	-1.897101e-04
2.138775e+01	-1.038659e-04
2.151128e+01	-1.004913e-04
2.163553e+01	7.872119e-05
2.176050e+01	-8.778923e-05
2.188619e+01	1.090288e-04
2.201260e+01	-3.551641e-05
2.213974e+01	-1.663054e-04
2.226762e+01	-4.007909e-05
2.239624e+01	-1.769466e-04
2.252560e+01	-8.281448e-05
2.265571e+01	6.217441e-05
2.278656e+01	-1.145303e-04
2.291818e+01	-2.446192e-04
2.305055e+01	-1.379971e-04
2.318369e+01	-2.555244e-04
2.331760e+01	-2.981615e-05
2.345228e+01	-1.562541e-05
2.358774e+01	-2.560357e-05
2.372398e+01	-2.059045e-04
2.386101e+01	-1.304227e-04
2.399883e+01	-2.251828e-04
2.413745e+01	-1.224761e-04
2.427686e+01	-9.094087e-05
2.441709e+01	-2.190884e-05
2.455812e+01	-3.662223e-05
