Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.469823e-03
1.005776e+01	-4.751225e-03
1.011585e+01	9.345012e-04
1.017428e+01	-1.601333e-02
1.023305e+01	-1.380525e-03
1.029215e+01	-4.095686e-03
1.035160e+01	1.173427e-02
1.041139e+01	4.624621e-03
1.047153e+01	7.134988e-03
1.053201e+01	-1.033283e-02
1.059284e+01	2.624158e-02
1.065403e+01	1.884296e-03
1.071556e+01	7.882018e-03
1.077746e+01	1.308045e-02
1.083971e+01	-8.744811e-03
1.090232e+01	-1.416373e-02
1.096529e+01	1.775782e-03
1.102862e+01	8.523999e-03
1.109232e+01	1.368156e-03
1.115639e+01	-3.391476e-03
1.122083e+01	1.461550e-02
1.128564e+01	2.214959e-03
1.135083e+01	1.358416e-02
1.141639e+01	9.528199e-03
1.148233e+01	3.035995e-02
1.154865e+01	2.315904e-02
1.161536e+01	6.433953e-03
1.168245e+01	9.767647e-03
1.174992e+01	8.999132e-03
1.181779e+01	1.711183e-02
1.188605e+01	-6.192521e-05
1.195470e+01	2.259889e-02
1.202375e+01	-1.029434e-02
1.209320e+01	1.815965e-02
1.216305e+01	4.784650e-03
1.223330e+01	1.959466e-02
1.230396e+01	-1.332490e-02
1.237503e+01	1.910523e-02
1.244651e+01	1.424453e-03
1.251840e+01	-8.411168e-03
1.259070e+01	9.218539e-03
1.266343e+01	-1.393807e-02
1.273657e+01	-9.719828e-03
1.281014e+01	-5.301938e-03
1.288413e+01	6.308390e-03
1.295855e+01	-7.131447e-03
1.303339e+01	3.242223e-04
1.310867e+01	-9.062029e-05
1.318439e+01	-1.131642e-02
1.326054e+01	1.295202e-03
1.333713e+01	-4.656174e-03
1.341417e+01	-6.447262e-03
1.349165e+01	5.046306e-04
1.356958e+01	-2.758952e-02
1.364795e+01	2.626279e-03
1.372678e+01	-8.526394e-03
1.380607e+01	3.149172e-03
1.388581e+01	4.245653e-05
1.396602e+01	-1.126564e-02
1.404668e+01	1.645840e-02
1.412782e+01	-9.606207e-03
1.420942e+01	-5.320140e-03
1.429149e+01	8.273187e-03
1.437404e+01	-1.487638e-02
1.445706e+01	5.944736e-03
1.454057e+01	-1.774614e-02
1.462455e+01	4.137405e-03
1.470902e+01	1.003025e-03
1.479398e+01	1.008810e-02
1.487943e+01	-3.491193e-03
1.496537e+01	-5.235248e-03
1.505181e+01	6.024090e-03
1.513875e+01	-6.129228e-03
1.522619e+01	-7.141386e-04
1.531414e+01	1.060757e-02
1.540259e+01	9.249685e-04
1.549156e+01	-2.374217e-03
1.558103e+01	1.300695e-03
1.567103e+01	-2.859359e-03
1.576155e+01	-2.745413e-02
1.585258e+01	2.094683e-02
1.594415e+01	-8.272253e-03
1.603624e+01	-1.658022e-03
1.612886e+01	3.059082e-03
1.622202e+01	-1.543461e-04
1.631572e+01	4.764877e-03
1.640996e+01	-1.182767e-02
1.650474e+01	-7.342232e-03
1.660008e+01	9.210953e-03
1.669596e+01	-1.124090e-02
1.679239e+01	-9.027196e-03
1.688938e+01	-3.612143e-03
1.698694e+01	-3.549228e-03
1.708505e+01	-7.831080e-03
1.718373e+01	1.998239e-03
1.728299e+01	1.317529e-02
1.738281e+01	1.158276e-02
1.748322e+01	7.273921e-03
1.758420e+01	7.907817e-04
1.768576e+01	9.972903e-03
1.778792e+01	-1.174259e-02
1.789066e+01	3.817468e-04
1.799399e+01	1.551102e-03
1.809793e+01	8.431330e-03
1.820246e+01	-1.343784e-02
1.830760e+01	-2.771680e-03
1.841334e+01	4.134409e-03
1.851969e+01	-4.653944e-04
1.862666e+01	-2.854772e-03
1.873425e+01	7.774771e-03
1.884246e+01	-9.731872e-05
1.895129e+01	1.052890e-02
1.906075e+01	-9.062526e-03
1.917085e+01	1.450139e-03
1.928158e+01	-1.386042e-02
1.939295e+01	-7.244841e-03
1.950496e+01	4.992551e-04
1.961762e+01	2.885952e-03
1.973093e+01	1.866185e-02
1.984490e+01	-6.230949e-03
1.995952e+01	-5.661114e-04
2.007480e+01	-8.746239e-03
2.019076e+01	1.285613e-03
2.030738e+01	1.358142e-02
2.042467e+01	-1.776071e-02
2.054264e+01	4.009190e-03
2.066130e+01	-1.619156e-02
2.078064e+01	5.822884e-03
2.090066e+01	7.553357e-03
2.102139e+01	-5.333168e-03
2.114280e+01	1.415365e-02
2.126492e+01	-1.112944e-02
2.138775e+01	4.307594e-03
2.151128e+01	-3.005804e-03
2.163553e+01	-5.265179e-04
2.176050e+01	3.115645e-03
2.188619e+01	-1.450109e-03
2.201260e+01	-1.938770e-03
2.213974e+01	-8.320607e-03
2.226762e+01	1.377170e-02
2.239624e+01	-1.762500e-02
2.252560e+01	-1.607096e-03
2.265571e+01	1.917375e-03
2.278656e+01	1.298269e-02
2.291818e+01	-6.253273e-03
2.305055e+01	-3.484416e-04
2.318369e+01	2.370261e-03
2.331760e+01	-1.069552e-02
2.345228e+01	1.714048e-02
2.358774e+01	8.033223e-03
2.372398e+01	-7.947053e-03
2.386101e+01	4.173355e-04
2.399883e+01	9.767286e-03
2.413745e+01	1.721422e-03
2.427686e+01	4.835674e-03
2.441709e+01	-5.510987e-03
2.455812e+01	1.267090e-02
2.469997e+01	2.220918e-02
2.484263e+01	6.945304e-03
2.498612e+01	3.700638e-03
2.513044e+01	8.688365e-03
2.527559e+01	-1.237338e-02
2.542158e+01	3.084389e-03
2.556842e+01	1.500645e-02
2.571610e+01	-6.427628e-04
2.586463e+01	1.375297e-02
2.601403e+01	-7.414906e-03
2.616428e+01	-8.481645e-03
2.631541e+01	-1.113238e-02
2.646740e+01	1.051059e-02
2.662028e+01	4.228756e-03
2.677404e+01	8.266317e-03
2.692868e+01	7.277038e-03
2.708422e+01	8.791409e-04
2.724066e+01	-1.903113e-03
2.739800e+01	-3.402269e-03
2.755625e+01	-2.844088e-03
2.771541e+01	-7.401564e-03
2.787550e+01	-4.328738e-03
2.803650e+01	-6.484507e-03
2.819844e+01	1.541697e-02
2.836131e+01	4.633775e-03
2.852513e+01	-7.926521e-03
2.868989e+01	7.361820e-03
2.885560e+01	-1.841974e-02
2.902227e+01	-1.947095e-03
2.918990e+01	1.417578e-04
2.935850e+01	2.386130e-02
2.952807e+01	-7.843302e-03
2.969863e+01	1.517446e-02
2.987016e+01	1.287194e-03
3.004269e+01	-8.312395e-03
3.021622e+01	-1.416349e-02
3.039075e+01	8.633468e-03
3.056628e+01	2.201908e-03
3.074283e+01	-9.051473e-03
3.092040e+01	-1.245057e-02
3.109900e+01	1.779611e-02
3.127862e+01	-2.233028e-03
3.145929e+01	-3.301515e-03
3.164099e+01	6.152521e-03
3.182375e+01	-5.662728e-03
3.200756e+01	1.054055e-03
3.219244e+01	2.597876e-03
3.237838e+01	4.985567e-03
3.256540e+01	1.428889e-02
3.275349e+01	-1.235589e-02
3.294268e+01	-2.056721e-03
3.313295e+01	-7.752695e-03
3.332433e+01	1.071893e-02
3.351681e+01	-1.145165e-03
3.371040e+01	1.996777e-02
3.390511e+01	-8.874113e-03
3.410094e+01	-5.389700e-03
3.429791e+01	2.728960e-03
3.449601e+01	-8.854450e-03
3.469526e+01	1.043743e-03
3.489566e+01	4.189265e-03
3.509721e+01	1.022513e-02
3.529993e+01	1.151496e-02
3.550382e+01	-2.145626e-03
3.570889e+01	7.641244e-03
3.591515e+01	-1.472804e-02
3.612259e+01	1.580600e-02
3.633123e+01	7.546449e-03
3.654108e+01	4.227759e-03
3.675214e+01	7.940805e-03
3.696442e+01	1.266573e-02
3.717792e+01	9.077444e-03
3.739266e+01	-4.685082e-03
3.760864e+01	-6.589379e-03
3.782587e+01	-1.206238e-02
3.804435e+01	7.189180e-04
3.826409e+01	-1.049933e-03
3.848510e+01	-7.398739e-03
3.870739e+01	1.518366e-02
3.893096e+01	-5.061249e-03
3.915583e+01	-5.272830e-03
3.938199e+01	-5.566112e-03
3.960946e+01	4.213765e-03
3.983824e+01	1.135903e-03
4.006834e+01	6.619525e-03
4.029978e+01	-1.308610e-02
4.053255e+01	2.076837e-02
4.076666e+01	-4.115241e-03
4.100213e+01	-3.591134e-03
4.123896e+01	4.000344e-03
4.147715e+01	-1.618977e-02
4.171672e+01	2.499881e-03
4.195767e+01	1.562848e-02
4.220002e+01	-2.409214e-03
4.244377e+01	2.557296e-04
4.268892e+01	-4.844765e-03
4.293549e+01	-8.314428e-03
4.318348e+01	-8.636464e-03
4.343291e+01	2.566428e-03
4.368377e+01	9.949547e-03
4.393609e+01	1.619298e-02
4.418986e+01	-7.934396e-03
4.444510e+01	1.243290e-02
4.470182e+01	1.873557e-02
4.496001e+01	6.611582e-03
4.521970e+01	-1.353207e-02
4.548089e+01	1.974040e-03
4.574358e+01	-1.651454e-02
4.600779e+01	-3.902214e-03
4.627353e+01	4.211719e-03
4.654081e+01	3.560329e-03
4.680963e+01	-1.517645e-02
4.708000e+01	1.883279e-02
4.735193e+01	8.277104e-03
4.762543e+01	6.671316e-03
4.790051e+01	-6.214199e-03
4.817719e+01	6.244490e-03
4.845545e+01	1.175983e-02
4.873533e+01	-7.558366e-03
4.901682e+01	-8.525342e-03
4.929994e+01	-9.965092e-03
4.958470e+01	1.884990e-02
4.987110e+01	1.194034e-02
5.015915e+01	-3.934592e-03
5.044887e+01	-3.316853e-03
5.074026e+01	-1.284029e-02
5.103333e+01	7.475576e-03
5.132810e+01	2.290492e-03
5.162457e+01	2.385174e-02
5.192275e+01	-5.275503e-03
5.222265e+01	-7.581716e-04
5.252429e+01	-1.600822e-02
5.282767e+01	9.937994e-04
5.313280e+01	9.136157e-03
5.343969e+01	2.010047e-02
5.374836e+01	1.986836e-02
5.405880e+01	-1.750840e-02
5.437105e+01	-6.455248e-03
5.468509e+01	2.118858e-03
5.500095e+01	1.468654e-02
5.531863e+01	5.453058e-03
5.563815e+01	-3.240511e-03
5.595951e+01	1.560475e-02
5.628273e+01	-9.829063e-03
5.660782e+01	2.119017e-03
5.693479e+01	-1.548027e-03
5.726364e+01	-1.073373e-03
5.759439e+01	-1.623496e-02
5.792705e+01	6.985806e-03
5.826164e+01	3.643995e-03
5.859815e+01	9.546892e-03
5.893662e+01	-4.939665e-03
5.927703e+01	1.338509e-04
5.961941e+01	-1.711797e-02
5.996377e+01	-9.050904e-03
6.031012e+01	-2.666475e-03
6.065847e+01	-5.130957e-03
6.100883e+01	-1.155195e-03
6.136121e+01	-5.450212e-03
6.171563e+01	1.167808e-02
6.207210e+01	1.778982e-03
6.243063e+01	-1.205469e-02
6.279122e+01	8.695183e-03
6.315390e+01	1.273276e-02
6.351868e+01	1.133543e-02
6.388556e+01	-1.590580e-02
6.425456e+01	-4.209489e-03
6.462569e+01	-2.494329e-03
6.499897e+01	1.098546e-02
6.537440e+01	-7.978342e-03
6.575200e+01	-7.369894e-03
6.613178e+01	-2.121039e-02
6.651375e+01	-1.878736e-03
6.689793e+01	-5.171129e-03
6.728433e+01	1.236846e-02
6.767297e+01	-2.561472e-03
6.806384e+01	-3.279617e-04
6.845698e+01	7.695067e-03
6.885238e+01	2.758294e-03
6.925007e+01	-1.567758e-02
6.965005e+01	-1.302888e-02
7.005235e+01	9.870053e-03
7.045697e+01	-1.312863e-03
7.086393e+01	1.939936e-02
7.127323e+01	-1.802586e-03
7.168490e+01	3.243123e-02
7.209895e+01	6.590055e-03
7.251539e+01	1.761789e-04
7.293424e+01	-1.389056e-02
7.335551e+01	-2.093553e-02
7.377920e+01	-4.869823e-04
7.420535e+01	5.866563e-03
7.463396e+01	1.122746e-02
7.506504e+01	-3.517243e-03
7.549861e+01	1.030017e-02
7.593469e+01	8.584737e-03
7.637328e+01	5.111443e-03
7.681441e+01	-3.257337e-03
7.725809e+01	6.674875e-03
7.770433e+01	8.483689e-03
7.815315e+01	1.121335e-03
7.860456e+01	-9.435406e-04
7.905857e+01	4.473942e-03
7.951521e+01	1.469545e-02
7.997449e+01	1.481144e-03
8.043642e+01	-1.656169e-02
8.090102e+01	-2.387017e-04
8.136830e+01	4.832006e-03
8.183828e+01	8.650460e-03
8.231097e+01	7.578267e-03
8.278640e+01	-7.819141e-03
8.326457e+01	-5.239295e-03
8.374550e+01	7.355614e-03
8.422921e+01	1.286627e-02
8.471572e+01	-1.044178e-03
8.520503e+01	-1.341380e-02
8.569717e+01	-6.720787e-03
8.619215e+01	-9.510426e-03
8.669000e+01	6.386158e-03
8.719071e+01	1.175534e-02
8.769432e+01	2.831196e-03
8.820084e+01	-7.365475e-03
8.871029e+01	-9.348540e-04
8.922267e+01	-9.163238e-03
8.973802e+01	-6.246349e-03
9.025634e+01	-1.678370e-03
9.077766e+01	-1.806867e-04
9.130199e+01	5.144651e-03
9.182935e+01	4.813219e-03
9.235975e+01	2.271544e-03
9.289321e+01	1.654803e-03
9.342976e+01	-1.322593e-02
9.396941e+01	9.622936e-04
9.451217e+01	3.134581e-03
9.505807e+01	1.490617e-02
9.560712e+01	-5.683690e-03
9.615934e+01	2.443323e-03
9.671476e+01	-1.988062e-03
9.727338e+01	2.776321e-03
9.783522e+01	-5.322555e-03
9.840032e+01	-1.043051e-02
9.896867e+01	-1.263709e-02
9.954031e+01	-6.217122e-03
1.001153e+02	-7.131606e-03
1.006935e+02	8.237158e-03
1.012751e+02	-8.392968e-04
1.018601e+02	-8.911378e-03
1.024484e+02	-1.194778e-02
1.030402e+02	-1.218176e-02
1.036353e+02	-7.123316e-03
1.042339e+02	9.124684e-03
1.048360e+02	-7.927792e-03
1.054415e+02	-1.371600e-02
1.060505e+02	6.626665e-03
1.066631e+02	-7.046964e-04
1.072791e+02	-8.610783e-03
1.078988e+02	-2.831016e-03
1.085220e+02	-1.733714e-03
1.091488e+02	-1.572324e-02
1.097793e+02	7.333823e-04
1.104133e+02	-7.392169e-03
1.110511e+02	4.951942e-03
1.116925e+02	-1.534491e-02
1.123376e+02	7.017542e-03
1.129865e+02	-6.560551e-03
1.136391e+02	-6.871277e-03
1.142955e+02	-3.463579e-03
1.149556e+02	-3.588314e-03
1.156196e+02	-1.108711e-02
1.162874e+02	-8.581953e-03
1.169591e+02	7.147806e-03
1.176347e+02	3.070186e-03
1.183141e+02	-2.997571e-03
1.189975e+02	-8.554667e-04
1.196848e+02	1.449150e-04
1.203761e+02	-4.848808e-03
1.210714e+02	4.405863e-03
1.217707e+02	-3.482905e-03
1.224740e+02	-1.007994e-02
1.231814e+02	-2.555305e-03
1.238929e+02	-4.107282e-03
1.246085e+02	-2.171486e-02
1.253283e+02	1.069370e-02
1.260522e+02	1.061702e-02
1.267802e+02	8.612579e-03
1.275125e+02	-1.088492e-02
1.282490e+02	8.123087e-03
1.289898e+02	-2.616467e-03
1.297348e+02	1.063013e-02
1.304842e+02	3.041918e-03
1.312378e+02	-1.147675e-02
1.319959e+02	-6.863375e-03
1.327583e+02	1.145840e-03
1.335251e+02	2.749983e-03
1.342963e+02	9.461531e-04
1.350720e+02	-7.180473e-03
1.358522e+02	1.505147e-02
1.366368e+02	2.000638e-03
1.374260e+02	9.065504e-05
1.382198e+02	-8.224141e-03
1.390182e+02	-5.628543e-03
1.398211e+02	-3.884688e-03
1.406287e+02	-7.987907e-03
1.414410e+02	7.839602e-03
1.422579e+02	4.578016e-04
1.430796e+02	-4.050307e-03
1.439060e+02	-4.857452e-03
1.447372e+02	-7.224452e-03
1.455732e+02	1.016940e-02
1.464141e+02	-3.849986e-04
1.472597e+02	5.779942e-03
1.481103e+02	-7.289396e-03
1.489658e+02	-2.301527e-03
1.498262e+02	-1.670355e-03
1.506916e+02	1.166776e-02
1.515620e+02	-8.377842e-03
1.524374e+02	-1.631973e-02
1.533179e+02	2.882810e-02
1.542034e+02	1.803265e-03
1.550941e+02	1.159291e-03
1.559899e+02	-1.178872e-03
1.568909e+02	1.111482e-02
1.577971e+02	-1.235722e-02
1.587085e+02	1.073727e-02
1.596252e+02	-9.511045e-03
1.605472e+02	-4.465203e-03
1.614745e+02	-1.374980e-02
1.624072e+02	-2.005172e-03
1.633453e+02	-5.826066e-03
1.642887e+02	-1.584670e-02
1.652377e+02	1.663479e-02
1.661921e+02	3.183095e-03
1.671520e+02	-1.287381e-02
1.681175e+02	-2.331264e-03
1.690885e+02	-1.908061e-02
1.700651e+02	9.971289e-03
1.710474e+02	1.279409e-02
1.720354e+02	2.757754e-03
1.730291e+02	-3.835073e-03
1.740285e+02	2.581568e-03
1.750337e+02	-7.609815e-03
1.760446e+02	1.886227e-03
1.770615e+02	1.438663e-02
1.780842e+02	5.680563e-03
1.791128e+02	-9.998103e-04
1.801473e+02	-1.221740e-02
1.811878e+02	-1.121053e-02
1.822344e+02	4.658845e-03
1.832870e+02	-1.017270e-02
1.843456e+02	-1.318092e-02
1.854104e+02	-1.130578e-02
1.864813e+02	-8.671338e-03
1.875584e+02	-1.946306e-02
1.886418e+02	-1.530997e-02
1.897313e+02	-2.417781e-02
1.908272e+02	-2.321237e-02
1.919294e+02	-1.095317e-02
1.930380e+02	1.589397e-02
1.941530e+02	-1.035700e-02
1.952744e+02	-1.260835e-02
1.964023e+02	-6.752332e-03
1.975367e+02	-2.268920e-02
1.986777e+02	-1.356796e-02
1.998252e+02	1.274583e-02
2.009794e+02	-4.722181e-03
2.021403e+02	3.569387e-03
2.033078e+02	-2.353818e-02
2.044821e+02	-5.887405e-03
2.056632e+02	-1.604498e-02
2.068511e+02	-1.323710e-02
2.080459e+02	-2.815784e-02
2.092475e+02	5.527487e-03
2.104561e+02	-2.343237e-03
2.116717e+02	-8.945908e-03
2.128943e+02	6.169993e-03
2.141240e+02	-2.435994e-03
2.153608e+02	3.335964e-03
2.166047e+02	-3.938441e-03
2.178558e+02	-1.716537e-02
2.191141e+02	-1.145989e-03
2.203797e+02	-2.798256e-02
2.216526e+02	2.953265e-03
2.229329e+02	-1.271828e-02
2.242205e+02	-2.230762e-02
2.255156e+02	-6.348338e-05
2.268182e+02	1.174819e-02
2.281283e+02	-1.602956e-02
2.294459e+02	-8.697425e-04
2.307712e+02	-3.441423e-03
2.321041e+02	-1.045812e-02
2.334447e+02	-8.123393e-03
2.347931e+02	-6.209399e-03
2.361493e+02	-1.893879e-02
2.375133e+02	-2.027091e-02
2.388851e+02	-1.359874e-02
2.402649e+02	-3.536462e-02
2.416527e+02	-7.359369e-03
2.430484e+02	-9.169296e-03
2.444523e+02	-3.228746e-04
2.458642e+02	-6.877468e-03
2.472843e+02	-5.773400e-03
2.487126e+02	-2.352157e-02
2.501492e+02	-2.248327e-03
2.515940e+02	-2.465771e-02
2.530472e+02	-2.491375e-02
2.545088e+02	-9.503171e-04
2.559789e+02	-2.084527e-02
2.574574e+02	-7.822496e-03
2.589444e+02	-1.360058e-02
2.604401e+02	-5.499645e-03
2.619444e+02	-2.147967e-03
2.634574e+02	-2.102159e-02
2.649791e+02	-3.201324e-02
2.665096e+02	-2.191106e-02
2.680489e+02	4.976745e-03
2.695972e+02	-1.444584e-02
2.711544e+02	-1.881878e-03
2.727205e+02	-1.498712e-02
2.742958e+02	-9.712027e-03
2.758801e+02	-1.500115e-02
2.774736e+02	-8.516422e-03
2.790762e+02	-9.560230e-03
2.806882e+02	-1.914852e-02
2.823094e+02	-1.660763e-02
2.839400e+02	4.433473e-03
2.855800e+02	-6.890251e-03
2.872295e+02	-6.375034e-03
2.888886e+02	-5.346691e-03
2.905572e+02	-1.136831e-02
2.922354e+02	-5.348809e-03
2.939234e+02	-7.884922e-03
2.956211e+02	-1.063353e-02
2.973286e+02	2.113849e-03
2.990459e+02	-1.667114e-04
3.007732e+02	-1.147026e-02
3.025104e+02	-1.940335e-02
3.042577e+02	-6.193516e-03
3.060151e+02	-3.722198e-03
3.077826e+02	-4.129209e-03
3.095604e+02	-2.627674e-02
3.113484e+02	-3.539605e-02
3.131467e+02	-1.865833e-02
3.149554e+02	-2.287751e-02
3.167746e+02	-1.630229e-02
3.186043e+02	-1.138183e-02
3.204445e+02	-9.019283e-03
3.222954e+02	-2.185136e-02
3.241570e+02	-1.793003e-02
3.260293e+02	-2.763953e-02
3.279124e+02	-3.625186e-02
3.298064e+02	-2.822907e-02
3.317114e+02	-1.696368e-02
3.336273e+02	3.198935e-03
3.355544e+02	-1.947748e-02
3.374925e+02	-2.199341e-02
3.394418e+02	-1.219493e-02
3.414024e+02	-2.547491e-02
3.433744e+02	-2.123699e-02
3.453577e+02	-1.732184e-02
3.473525e+02	-1.578918e-02
3.493588e+02	-2.100811e-02
3.513766e+02	-2.107064e-02
3.534062e+02	-2.476145e-02
3.554474e+02	-2.403491e-02
3.575005e+02	-1.338267e-02
3.595654e+02	-1.408438e-02
3.616422e+02	-1.067057e-02
3.637311e+02	-1.440522e-02
3.658320e+02	-9.513290e-03
3.679450e+02	-1.654988e-02
3.700702e+02	-2.944539e-02
3.722077e+02	-2.165661e-02
3.743576e+02	-1.449337e-02
3.765199e+02	-4.016419e-02
3.786946e+02	-4.214309e-02
3.808820e+02	-9.677733e-03
3.830819e+02	-3.602545e-02
3.852946e+02	3.934640e-04
3.875200e+02	-3.661365e-02
3.897583e+02	-3.812889e-02
3.920096e+02	-1.065207e-02
3.942738e+02	-2.432114e-02
3.965511e+02	-2.452383e-02
3.988416e+02	-6.302165e-03
4.011452e+02	-2.801991e-02
4.034622e+02	-1.890445e-02
4.057926e+02	-4.083919e-02
4.081365e+02	-1.057827e-02
4.104938e+02	-3.382364e-02
4.128648e+02	-5.303406e-03
4.152495e+02	-1.767209e-02
4.176480e+02	-3.788660e-02
4.200603e+02	-1.777829e-02
4.224866e+02	-3.902825e-02
4.249268e+02	-3.338672e-02
4.273812e+02	-2.977904e-02
4.298497e+02	-3.415586e-02
4.323325e+02	-3.718201e-02
4.348297e+02	-2.675980e-02
4.373412e+02	-3.443891e-02
4.398673e+02	-3.483608e-02
4.424079e+02	-2.874135e-02
4.449633e+02	-4.189855e-02
4.475334e+02	-4.317966e-02
4.501183e+02	-4.484224e-02
4.527182e+02	-2.680554e-02
4.553330e+02	-1.816359e-02
4.579630e+02	-2.936789e-02
4.606082e+02	-2.121287e-02
4.632687e+02	-2.377498e-02
4.659445e+02	-3.330639e-02
4.686358e+02	-2.093864e-02
4.713426e+02	-2.723514e-02
4.740650e+02	-3.288194e-02
4.768032e+02	-4.929681e-02
4.795572e+02	-3.823874e-02
4.823271e+02	-3.480497e-02
4.851130e+02	-3.855303e-02
4.879150e+02	-4.136660e-02
4.907332e+02	-3.763729e-02
4.935676e+02	-1.522365e-02
4.964185e+02	-3.272352e-02
4.992858e+02	-3.153568e-02
5.021696e+02	-5.794808e-02
5.050701e+02	-3.765570e-02
5.079874e+02	-2.911612e-02
5.109215e+02	-3.481942e-02
5.138726e+02	-4.449434e-02
5.168407e+02	-4.742881e-02
5.198259e+02	-3.846814e-02
5.228284e+02	-3.699193e-02
5.258482e+02	-4.206023e-02
5.288855e+02	-5.011480e-02
5.319403e+02	-5.458241e-02
5.350128e+02	-2.300893e-02
5.381030e+02	-4.617652e-02
5.412111e+02	-4.991628e-02
5.443371e+02	-4.552323e-02
5.474812e+02	-4.059822e-02
5.506434e+02	-3.862466e-02
5.538239e+02	-4.088393e-02
5.570228e+02	-4.334399e-02
5.602401e+02	-5.287409e-02
5.634760e+02	-4.501771e-02
5.667306e+02	-6.307825e-02
5.700040e+02	-5.533606e-02
5.732964e+02	-5.341785e-02
5.766077e+02	-6.147696e-02
5.799382e+02	-3.720613e-02
5.832879e+02	-4.913542e-02
5.866569e+02	-4.842165e-02
5.900454e+02	-6.233303e-02
5.934535e+02	-6.084926e-02
5.968813e+02	-5.734238e-02
6.003288e+02	-5.685551e-02
6.037963e+02	-7.025018e-02
