Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.534911e-02
1.005776e+01	2.426701e-02
1.011585e+01	-3.970661e-04
1.017428e+01	8.388715e-03
1.023305e+01	1.071838e-02
1.029215e+01	-1.026377e-02
1.035160e+01	3.310794e-03
1.041139e+01	-4.943506e-07
1.047153e+01	3.867028e-03
1.053201e+01	2.480611e-02
1.059284e+01	-4.911332e-03
1.065403e+01	-5.863233e-03
1.071556e+01	-1.859115e-03
1.077746e+01	7.446136e-04
1.083971e+01	6.271594e-03
1.090232e+01	1.563373e-03
1.096529e+01	-1.112123e-02
1.102862e+01	-5.127051e-03
1.109232e+01	8.037079e-03
1.115639e+01	-9.150645e-04
1.122083e+01	-2.702152e-03
1.128564e+01	7.474374e-03
1.135083e+01	6.742895e-03
1.141639e+01	5.621828e-03
1.148233e+01	1.675356e-02
1.154865e+01	2.527790e-03
1.161536e+01	-2.037445e-02
1.168245e+01	1.033297e-02
1.174992e+01	-4.059910e-04
1.181779e+01	4.135393e-03
1.188605e+01	-7.563469e-03
1.195470e+01	-2.818495e-03
1.202375e+01	-2.953417e-03
1.209320e+01	2.783978e-03
1.216305e+01	-1.523389e-02
1.223330e+01	9.347002e-03
1.230396e+01	1.837940e-02
1.237503e+01	-5.240355e-03
1.244651e+01	-7.045389e-03
1.251840e+01	1.118173e-02
1.259070e+01	8.055858e-03
1.266343e+01	1.337019e-03
1.273657e+01	2.209369e-02
1.281014e+01	-3.803656e-03
1.288413e+01	-3.540369e-03
1.295855e+01	-3.615051e-03
1.303339e+01	1.574124e-02
1.310867e+01	2.446002e-03
1.318439e+01	3.443636e-03
1.326054e+01	-4.464779e-03
1.333713e+01	8.083197e-03
1.341417e+01	-2.442095e-03
1.349165e+01	-1.280272e-02
1.356958e+01	-2.230150e-03
1.364795e+01	2.646343e-03
1.372678e+01	7.561265e-03
1.380607e+01	-8.833326e-03
1.388581e+01	-1.061082e-02
1.396602e+01	-7.831741e-03
1.404668e+01	1.025152e-02
1.412782e+01	-1.927795e-02
1.420942e+01	-2.506581e-03
1.429149e+01	1.131645e-02
1.437404e+01	-6.668425e-03
1.445706e+01	-6.703549e-03
1.454057e+01	1.137208e-02
1.462455e+01	4.392848e-03
1.470902e+01	-8.185605e-03
1.479398e+01	1.437236e-03
1.487943e+01	6.179815e-03
1.496537e+01	-4.636292e-03
1.505181e+01	-7.139787e-03
1.513875e+01	-4.977855e-03
1.522619e+01	5.335580e-03
1.531414e+01	-1.971092e-02
1.540259e+01	3.200702e-03
1.549156e+01	-1.486465e-02
1.558103e+01	1.022123e-03
1.567103e+01	-2.033650e-03
1.576155e+01	-6.637717e-03
1.585258e+01	-9.790385e-03
1.594415e+01	-1.365327e-03
1.603624e+01	2.149806e-03
1.612886e+01	2.314328e-02
1.622202e+01	1.982528e-02
1.631572e+01	-1.289090e-02
1.640996e+01	4.392623e-03
1.650474e+01	-3.107956e-03
1.660008e+01	1.114069e-02
1.669596e+01	-1.590997e-02
1.679239e+01	9.286890e-03
1.688938e+01	-1.293220e-02
1.698694e+01	-7.945622e-03
1.708505e+01	-1.718336e-02
1.718373e+01	5.959018e-03
1.728299e+01	-1.469753e-02
1.738281e+01	-4.926813e-03
1.748322e+01	-2.318276e-02
1.758420e+01	1.306620e-02
1.768576e+01	-1.428707e-02
1.778792e+01	9.223240e-04
1.789066e+01	-8.819510e-03
1.799399e+01	6.738309e-03
1.809793e+01	7.876139e-03
1.820246e+01	-6.475245e-03
1.830760e+01	-7.018278e-03
1.841334e+01	-8.140804e-03
1.851969e+01	1.225039e-02
1.862666e+01	6.694155e-03
1.873425e+01	-6.772076e-03
1.884246e+01	5.758210e-04
1.895129e+01	2.632280e-02
1.906075e+01	-5.031238e-04
1.917085e+01	-3.753175e-03
1.928158e+01	8.580934e-04
1.939295e+01	-4.521891e-03
1.950496e+01	1.033328e-03
1.961762e+01	-9.466402e-03
1.973093e+01	8.095369e-03
1.984490e+01	-6.565550e-03
1.995952e+01	-8.413625e-03
2.007480e+01	7.494725e-03
2.019076e+01	-6.355392e-03
2.030738e+01	1.883008e-02
2.042467e+01	-8.649238e-03
2.054264e+01	-8.360368e-03
2.066130e+01	-1.422808e-02
2.078064e+01	7.379026e-04
2.090066e+01	1.017276e-02
2.102139e+01	-1.119055e-02
