Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.943553e-03
1.005776e+01	-4.118075e-04
1.011585e+01	1.327983e-02
1.017428e+01	2.038622e-03
1.023305e+01	3.363194e-03
1.029215e+01	-2.023759e-03
1.035160e+01	6.977467e-03
1.041139e+01	-1.364963e-02
1.047153e+01	-3.933464e-03
1.053201e+01	-8.304852e-03
1.059284e+01	1.393966e-02
1.065403e+01	-1.791815e-02
1.071556e+01	2.239068e-02
1.077746e+01	6.896375e-03
1.083971e+01	8.828636e-03
1.090232e+01	-1.498065e-02
1.096529e+01	-1.177636e-02
1.102862e+01	-1.046392e-03
1.109232e+01	8.118547e-03
1.115639e+01	1.830377e-02
1.122083e+01	1.405496e-02
1.128564e+01	-4.102108e-03
1.135083e+01	2.071096e-03
1.141639e+01	-1.990311e-03
1.148233e+01	1.014454e-03
1.154865e+01	2.309883e-02
1.161536e+01	-2.150645e-03
1.168245e+01	-1.180987e-03
1.174992e+01	8.785446e-03
1.181779e+01	4.327129e-03
1.188605e+01	1.416356e-03
1.195470e+01	1.364191e-02
1.202375e+01	2.498928e-03
1.209320e+01	1.154433e-02
1.216305e+01	6.808006e-03
1.223330e+01	7.693285e-03
1.230396e+01	7.225177e-03
1.237503e+01	6.568043e-03
1.244651e+01	-3.224703e-04
1.251840e+01	-4.142998e-03
1.259070e+01	2.130568e-03
1.266343e+01	-3.279477e-03
1.273657e+01	-1.797947e-03
1.281014e+01	-8.704159e-03
1.288413e+01	1.366448e-02
1.295855e+01	-8.938371e-03
1.303339e+01	1.136208e-03
1.310867e+01	2.374295e-02
1.318439e+01	-8.460531e-03
1.326054e+01	-4.826716e-03
1.333713e+01	-1.799751e-02
1.341417e+01	-7.279345e-03
1.349165e+01	1.594138e-02
1.356958e+01	4.575526e-04
1.364795e+01	6.153358e-03
1.372678e+01	1.014119e-02
1.380607e+01	2.188653e-03
1.388581e+01	-1.515976e-03
1.396602e+01	1.485156e-02
1.404668e+01	-1.786246e-02
1.412782e+01	8.317052e-03
1.420942e+01	4.151512e-03
1.429149e+01	2.153385e-02
1.437404e+01	1.301398e-03
1.445706e+01	-4.834925e-03
1.454057e+01	6.551673e-03
1.462455e+01	1.548013e-02
1.470902e+01	-5.575875e-03
1.479398e+01	-1.880499e-02
1.487943e+01	-3.864586e-03
1.496537e+01	-7.790165e-04
1.505181e+01	-1.371118e-03
1.513875e+01	7.758534e-03
1.522619e+01	1.626369e-03
1.531414e+01	8.075590e-03
1.540259e+01	1.321508e-02
1.549156e+01	-1.735046e-02
1.558103e+01	-4.479135e-03
1.567103e+01	-3.091247e-02
1.576155e+01	-1.063902e-02
1.585258e+01	-3.556223e-03
1.594415e+01	-9.837413e-03
1.603624e+01	-1.986092e-02
1.612886e+01	-7.735836e-03
1.622202e+01	-4.538031e-03
1.631572e+01	-5.677129e-03
1.640996e+01	1.303369e-02
1.650474e+01	-2.723299e-03
1.660008e+01	-7.670936e-03
1.669596e+01	-7.656137e-03
1.679239e+01	-1.385554e-02
1.688938e+01	1.082311e-02
1.698694e+01	-1.362989e-02
1.708505e+01	1.607207e-02
1.718373e+01	-1.426848e-02
1.728299e+01	1.644068e-02
1.738281e+01	1.020827e-04
1.748322e+01	-6.680659e-03
1.758420e+01	7.658715e-03
1.768576e+01	1.222086e-02
1.778792e+01	-1.731638e-03
1.789066e+01	-1.003127e-02
1.799399e+01	3.559050e-04
1.809793e+01	7.180124e-03
1.820246e+01	-1.489282e-03
