Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.649455e-03
1.005776e+01	2.947389e-03
1.011585e+01	-1.525359e-02
1.017428e+01	3.325015e-03
1.023305e+01	-1.112241e-02
1.029215e+01	1.237292e-03
1.035160e+01	-9.603492e-03
1.041139e+01	-4.207100e-03
1.047153e+01	1.031210e-02
1.053201e+01	-3.319491e-03
1.059284e+01	-5.191036e-03
1.065403e+01	-7.305024e-03
1.071556e+01	-2.815403e-03
1.077746e+01	1.037600e-02
1.083971e+01	6.225758e-03
1.090232e+01	-1.132699e-02
1.096529e+01	4.981833e-03
1.102862e+01	1.077926e-02
1.109232e+01	-9.000171e-03
1.115639e+01	1.338717e-02
1.122083e+01	2.911077e-02
1.128564e+01	-7.750367e-03
1.135083e+01	6.743343e-03
1.141639e+01	-5.239069e-03
1.148233e+01	9.693501e-04
1.154865e+01	-1.648441e-03
1.161536e+01	-1.832275e-03
1.168245e+01	-4.252414e-03
1.174992e+01	-1.567781e-02
1.181779e+01	3.325818e-03
1.188605e+01	-2.275999e-02
1.195470e+01	5.688761e-03
1.202375e+01	-1.309628e-02
1.209320e+01	2.191650e-02
1.216305e+01	-2.572793e-02
1.223330e+01	-2.388165e-03
1.230396e+01	-6.371578e-03
1.237503e+01	-1.115373e-02
1.244651e+01	6.912100e-03
1.251840e+01	-5.238619e-03
1.259070e+01	-1.417566e-02
1.266343e+01	2.193628e-03
1.273657e+01	-3.137078e-03
1.281014e+01	6.362891e-03
1.288413e+01	-1.460730e-02
1.295855e+01	3.827700e-03
1.303339e+01	-1.390444e-03
1.310867e+01	-1.498374e-02
1.318439e+01	-1.770749e-02
1.326054e+01	-1.225796e-02
1.333713e+01	9.911647e-03
1.341417e+01	-6.974879e-03
1.349165e+01	7.436067e-03
1.356958e+01	-3.819388e-03
1.364795e+01	6.511353e-03
1.372678e+01	-3.111446e-04
1.380607e+01	6.224820e-03
1.388581e+01	3.566717e-03
1.396602e+01	1.842661e-02
1.404668e+01	7.446409e-03
1.412782e+01	-8.527009e-03
1.420942e+01	-9.976175e-03
1.429149e+01	1.234711e-02
