Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.761610e-05
1.005776e+01	-9.076178e-07
1.011585e+01	-9.568256e-06
1.017428e+01	6.820914e-05
1.023305e+01	-2.301541e-05
1.029215e+01	1.209114e-04
1.035160e+01	6.974761e-05
1.041139e+01	1.377638e-05
1.047153e+01	-7.653529e-05
1.053201e+01	8.886787e-05
1.059284e+01	6.991348e-05
1.065403e+01	-6.094369e-05
1.071556e+01	-4.028407e-05
1.077746e+01	-7.964397e-05
1.083971e+01	7.947639e-05
1.090232e+01	1.838095e-05
1.096529e+01	5.431124e-05
1.102862e+01	4.547148e-05
1.109232e+01	-6.633431e-05
1.115639e+01	6.212682e-05
1.122083e+01	1.817562e-06
1.128564e+01	-4.987300e-05
1.135083e+01	3.031390e-06
1.141639e+01	1.424252e-04
1.148233e+01	-5.252129e-05
1.154865e+01	-6.131285e-05
1.161536e+01	1.080789e-05
1.168245e+01	5.235436e-05
1.174992e+01	-5.657586e-05
1.181779e+01	2.472548e-05
1.188605e+01	-8.251190e-05
1.195470e+01	-6.689353e-06
1.202375e+01	-4.352490e-05
1.209320e+01	4.721242e-05
1.216305e+01	-3.863474e-05
1.223330e+01	-1.426042e-04
1.230396e+01	-5.665018e-05
1.237503e+01	9.703400e-05
1.244651e+01	1.144640e-05
1.251840e+01	-6.620320e-05
1.259070e+01	-6.389120e-05
1.266343e+01	-7.216993e-05
1.273657e+01	-1.007229e-04
1.281014e+01	-1.015950e-04
1.288413e+01	-2.009935e-04
1.295855e+01	-2.104694e-04
1.303339e+01	-2.854188e-05
1.310867e+01	-3.091208e-05
1.318439e+01	-1.351304e-04
1.326054e+01	6.138676e-05
1.333713e+01	7.722576e-05
1.341417e+01	-1.120304e-04
1.349165e+01	-1.283454e-04
1.356958e+01	-2.131185e-05
1.364795e+01	2.900000e-05
1.372678e+01	-2.839308e-05
1.380607e+01	-8.228969e-05
1.388581e+01	-5.405733e-05
1.396602e+01	-2.099995e-05
1.404668e+01	-2.320448e-04
1.412782e+01	1.507114e-04
1.420942e+01	-2.497209e-04
1.429149e+01	-2.233687e-04
1.437404e+01	-1.345812e-04
1.445706e+01	-1.852401e-04
1.454057e+01	4.370129e-05
1.462455e+01	2.732351e-05
1.470902e+01	9.605375e-05
1.479398e+01	-5.829816e-05
1.487943e+01	-9.205901e-05
1.496537e+01	-1.273196e-04
1.505181e+01	-1.282499e-04
1.513875e+01	-4.546485e-05
1.522619e+01	-9.816939e-07
1.531414e+01	2.775443e-05
1.540259e+01	3.534705e-05
1.549156e+01	-4.112287e-06
1.558103e+01	-1.368111e-04
1.567103e+01	-1.150131e-04
1.576155e+01	-3.376130e-06
1.585258e+01	4.788877e-05
1.594415e+01	-1.754865e-04
1.603624e+01	1.402153e-05
1.612886e+01	-7.705284e-05
1.622202e+01	-6.586942e-05
1.631572e+01	-1.009973e-04
1.640996e+01	-1.119595e-04
1.650474e+01	-5.393061e-06
1.660008e+01	-1.796916e-04
1.669596e+01	-9.245681e-05
1.679239e+01	1.087941e-05
1.688938e+01	-1.096036e-04
1.698694e+01	-1.251714e-04
1.708505e+01	1.096219e-05
1.718373e+01	-2.214843e-05
1.728299e+01	-4.799978e-05
