Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.248641e-04
1.005776e+01	5.997351e-05
1.011585e+01	-2.164931e-04
1.017428e+01	-3.467703e-05
1.023305e+01	3.253066e-05
1.029215e+01	-4.884698e-05
1.035160e+01	-4.923646e-05
1.041139e+01	6.052219e-05
1.047153e+01	-1.161469e-04
1.053201e+01	-1.269361e-04
1.059284e+01	-8.004521e-05
1.065403e+01	8.828933e-05
1.071556e+01	7.866098e-05
1.077746e+01	-1.783954e-05
1.083971e+01	-7.153522e-05
1.090232e+01	-1.364748e-05
1.096529e+01	3.696031e-05
1.102862e+01	2.827361e-05
1.109232e+01	9.179156e-06
1.115639e+01	-5.468958e-05
1.122083e+01	2.917754e-06
1.128564e+01	-2.933085e-05
1.135083e+01	-1.033907e-04
1.141639e+01	4.777177e-06
1.148233e+01	1.731640e-05
1.154865e+01	-7.321964e-05
1.161536e+01	-1.278908e-04
1.168245e+01	8.273729e-05
1.174992e+01	-1.433399e-04
1.181779e+01	1.443065e-04
1.188605e+01	5.808631e-06
1.195470e+01	-1.473186e-04
1.202375e+01	-7.424647e-05
1.209320e+01	1.398099e-04
1.216305e+01	5.728002e-05
1.223330e+01	7.106498e-06
1.230396e+01	-9.705119e-05
1.237503e+01	-5.118107e-05
1.244651e+01	-1.392204e-04
1.251840e+01	1.922671e-06
1.259070e+01	-8.876744e-05
1.266343e+01	-5.769464e-05
1.273657e+01	3.409717e-05
1.281014e+01	-8.414608e-05
1.288413e+01	-6.690291e-05
1.295855e+01	1.212609e-04
1.303339e+01	-4.752983e-06
1.310867e+01	-1.621114e-05
1.318439e+01	-1.565718e-04
1.326054e+01	-2.392678e-04
1.333713e+01	-1.382917e-04
1.341417e+01	-1.123614e-04
1.349165e+01	-3.971556e-05
1.356958e+01	1.553585e-04
1.364795e+01	-1.559920e-04
1.372678e+01	-4.588913e-05
1.380607e+01	1.166455e-04
1.388581e+01	-1.456505e-04
1.396602e+01	2.021311e-05
1.404668e+01	8.419748e-05
1.412782e+01	-5.621062e-05
1.420942e+01	-2.980065e-05
1.429149e+01	6.388839e-07
1.437404e+01	5.047984e-05
1.445706e+01	-5.950094e-05
1.454057e+01	-7.812609e-05
1.462455e+01	-8.294556e-05
1.470902e+01	-7.089136e-05
1.479398e+01	-4.421159e-05
1.487943e+01	1.811055e-05
1.496537e+01	7.953226e-05
1.505181e+01	-5.064051e-05
1.513875e+01	5.545056e-05
1.522619e+01	-4.246699e-05
1.531414e+01	-1.530581e-04
1.540259e+01	-6.774550e-05
1.549156e+01	2.047387e-05
1.558103e+01	-1.670113e-04
1.567103e+01	1.162427e-04
1.576155e+01	1.786125e-05
1.585258e+01	3.007184e-05
1.594415e+01	-3.679794e-05
1.603624e+01	-3.911884e-05
1.612886e+01	2.641104e-05
1.622202e+01	6.121123e-07
1.631572e+01	-5.620425e-05
1.640996e+01	-4.641496e-05
1.650474e+01	3.007487e-05
1.660008e+01	4.886118e-05
1.669596e+01	-5.969268e-06
1.679239e+01	1.669034e-04
1.688938e+01	-5.424124e-05
1.698694e+01	-1.365641e-05
1.708505e+01	8.602282e-05
1.718373e+01	1.569791e-05
1.728299e+01	-7.371750e-05
1.738281e+01	6.585690e-05
1.748322e+01	-4.516113e-06
1.758420e+01	-5.643078e-05
1.768576e+01	-8.556567e-05
1.778792e+01	1.113871e-05
1.789066e+01	-9.371753e-05
1.799399e+01	-1.570006e-05
1.809793e+01	-8.129417e-05
1.820246e+01	1.694867e-04
1.830760e+01	-9.012214e-05
1.841334e+01	-1.029577e-04
1.851969e+01	4.834285e-06
1.862666e+01	-3.971721e-05
1.873425e+01	-7.063691e-05
1.884246e+01	5.501840e-05
1.895129e+01	-4.551142e-05
1.906075e+01	-1.518770e-06
1.917085e+01	1.317081e-05
1.928158e+01	-6.547057e-05
1.939295e+01	-5.037566e-05
1.950496e+01	-2.124295e-04
1.961762e+01	-2.022906e-04
1.973093e+01	-1.217747e-04
1.984490e+01	-1.135748e-04
1.995952e+01	-1.730867e-04
2.007480e+01	5.700623e-05
2.019076e+01	-1.062413e-04
2.030738e+01	-1.963635e-04
2.042467e+01	-2.514933e-04
2.054264e+01	-3.627164e-05
2.066130e+01	-2.678537e-04
2.078064e+01	-5.864860e-05
2.090066e+01	-3.374176e-05
2.102139e+01	6.631284e-05
2.114280e+01	-1.299668e-04
2.126492e+01	-1.763647e-04
2.138775e+01	-2.164729e-05
2.151128e+01	-2.294781e-04
2.163553e+01	-7.175671e-05
2.176050e+01	-1.478477e-04
2.188619e+01	7.657789e-05
2.201260e+01	-1.115191e-04
2.213974e+01	-8.837436e-05
2.226762e+01	-9.365224e-06
2.239624e+01	-1.864109e-04
2.252560e+01	9.246405e-05
2.265571e+01	-1.390753e-04
2.278656e+01	-8.161100e-05
2.291818e+01	-2.487147e-04
2.305055e+01	-4.992094e-05
2.318369e+01	-1.640727e-04
2.331760e+01	-6.303599e-05
2.345228e+01	-3.845783e-05
2.358774e+01	-1.203956e-04
2.372398e+01	-2.113342e-04
2.386101e+01	-1.242621e-04
2.399883e+01	-1.158052e-04
2.413745e+01	-1.717469e-04
2.427686e+01	-7.972296e-05
2.441709e+01	7.046363e-06
2.455812e+01	-7.430569e-05
2.469997e+01	-2.735664e-05
2.484263e+01	-2.624381e-05
2.498612e+01	-5.222428e-05
2.513044e+01	-1.549082e-04
2.527559e+01	7.554947e-06
2.542158e+01	-1.896944e-04
2.556842e+01	-1.075747e-04
2.571610e+01	-1.057388e-04
2.586463e+01	-1.168910e-04
2.601403e+01	-9.232330e-05
2.616428e+01	-1.320430e-04
2.631541e+01	-1.540030e-04
2.646740e+01	-1.498299e-04
2.662028e+01	-9.039064e-05
2.677404e+01	-9.645259e-05
2.692868e+01	1.294227e-04
2.708422e+01	9.216138e-06
2.724066e+01	-8.736353e-05
2.739800e+01	1.443356e-06
2.755625e+01	-8.212344e-05
2.771541e+01	-1.231770e-04
2.787550e+01	-1.289046e-04
2.803650e+01	-5.989728e-05
2.819844e+01	-1.833660e-04
2.836131e+01	-8.134190e-05
2.852513e+01	-1.046436e-04
2.868989e+01	-1.826307e-04
2.885560e+01	-1.975368e-04
2.902227e+01	-1.305061e-04
2.918990e+01	-8.670168e-05
2.935850e+01	-2.723747e-04
2.952807e+01	-3.492312e-04
2.969863e+01	-2.444458e-04
2.987016e+01	7.937609e-06
3.004269e+01	-1.333035e-04
3.021622e+01	-2.565466e-05
3.039075e+01	-7.347810e-05
3.056628e+01	-1.272176e-04
3.074283e+01	-4.627872e-05
3.092040e+01	-4.003527e-05
3.109900e+01	-3.793248e-04
3.127862e+01	-7.468054e-05
3.145929e+01	-1.999581e-04
3.164099e+01	-2.217254e-04
3.182375e+01	-1.451221e-04
3.200756e+01	-2.138478e-04
3.219244e+01	-7.516192e-05
3.237838e+01	-1.013625e-04
3.256540e+01	-3.248622e-04
3.275349e+01	-2.463011e-04
3.294268e+01	-7.996721e-05
3.313295e+01	-2.236533e-04
3.332433e+01	-1.147232e-04
3.351681e+01	-4.992662e-05
3.371040e+01	-1.575388e-04
3.390511e+01	-2.087850e-04
3.410094e+01	-6.628604e-05
3.429791e+01	-1.650444e-04
3.449601e+01	-1.769564e-04
3.469526e+01	-2.744626e-04
3.489566e+01	-1.672306e-04
3.509721e+01	-2.719645e-04
3.529993e+01	-1.925858e-04
3.550382e+01	-4.323430e-04
3.570889e+01	-2.452136e-04
3.591515e+01	-2.924791e-04
3.612259e+01	-2.500398e-04
3.633123e+01	-2.404586e-04
3.654108e+01	-2.618864e-04
3.675214e+01	-3.121504e-04
3.696442e+01	-1.171225e-04
3.717792e+01	-2.446948e-04
3.739266e+01	-3.668748e-04
3.760864e+01	-3.324721e-04
3.782587e+01	-1.851312e-04
3.804435e+01	-3.071970e-04
3.826409e+01	-3.607303e-04
3.848510e+01	-2.254393e-04
3.870739e+01	-3.486580e-04
3.893096e+01	-2.421693e-04
3.915583e+01	-2.104047e-04
3.938199e+01	-3.861218e-04
3.960946e+01	-4.340765e-04
3.983824e+01	-3.030005e-04
4.006834e+01	-1.316266e-04
4.029978e+01	-3.296782e-04
4.053255e+01	-2.917787e-04
4.076666e+01	-3.424831e-04
4.100213e+01	-4.356346e-04
4.123896e+01	-3.590017e-04
4.147715e+01	-4.371768e-04
4.171672e+01	-1.778847e-04
4.195767e+01	-4.486437e-04
4.220002e+01	-1.833631e-04
4.244377e+01	-2.219483e-04
4.268892e+01	-2.698108e-04
4.293549e+01	-2.475186e-04
4.318348e+01	-1.609336e-04
4.343291e+01	-2.571372e-04
4.368377e+01	-3.765019e-04
4.393609e+01	-3.116441e-04
4.418986e+01	-3.589098e-04
