Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.800673e-05
1.005776e+01	-1.147139e-04
1.011585e+01	-3.612208e-05
1.017428e+01	7.473264e-05
1.023305e+01	-1.164685e-05
1.029215e+01	7.509112e-05
1.035160e+01	6.872185e-05
1.041139e+01	1.209398e-05
1.047153e+01	-1.398517e-05
1.053201e+01	3.114383e-05
1.059284e+01	-5.441168e-06
1.065403e+01	-1.769948e-04
1.071556e+01	-6.782222e-05
1.077746e+01	-2.175684e-05
1.083971e+01	-1.093778e-04
1.090232e+01	-7.405409e-05
1.096529e+01	-1.082757e-05
1.102862e+01	2.804018e-05
1.109232e+01	-1.261985e-04
1.115639e+01	1.493389e-05
1.122083e+01	-1.601551e-05
1.128564e+01	1.932032e-04
1.135083e+01	-7.358635e-05
1.141639e+01	-7.478921e-05
1.148233e+01	-2.216554e-04
1.154865e+01	-6.918082e-05
1.161536e+01	-4.513422e-05
1.168245e+01	1.679112e-04
1.174992e+01	4.660510e-05
1.181779e+01	-3.629889e-05
1.188605e+01	-3.353527e-05
1.195470e+01	-2.961405e-05
1.202375e+01	5.960467e-05
1.209320e+01	-4.181294e-05
1.216305e+01	4.903865e-05
1.223330e+01	-7.044942e-05
1.230396e+01	-1.840034e-04
1.237503e+01	-1.234639e-04
1.244651e+01	-1.065581e-04
1.251840e+01	4.226016e-06
1.259070e+01	-1.272488e-05
1.266343e+01	-9.903040e-05
1.273657e+01	-4.246345e-05
1.281014e+01	1.519127e-05
1.288413e+01	-9.155263e-05
1.295855e+01	7.203987e-05
1.303339e+01	-1.305701e-04
1.310867e+01	1.280349e-05
1.318439e+01	-4.967553e-05
1.326054e+01	4.446867e-05
1.333713e+01	-1.395640e-05
1.341417e+01	-7.286537e-05
1.349165e+01	-4.082725e-05
1.356958e+01	2.164779e-05
1.364795e+01	-2.313431e-04
1.372678e+01	-1.884248e-04
1.380607e+01	-1.424162e-04
1.388581e+01	-1.018676e-05
1.396602e+01	-7.983269e-05
1.404668e+01	-3.016058e-05
1.412782e+01	-1.257733e-04
1.420942e+01	8.500995e-05
1.429149e+01	-8.889865e-05
1.437404e+01	-7.631184e-05
1.445706e+01	-3.769500e-05
1.454057e+01	-1.946784e-04
1.462455e+01	-3.175191e-05
1.470902e+01	-6.819221e-05
1.479398e+01	-1.790830e-04
1.487943e+01	-1.937824e-04
1.496537e+01	1.768016e-04
1.505181e+01	1.141610e-04
1.513875e+01	-6.008391e-05
1.522619e+01	-3.959064e-05
1.531414e+01	8.000080e-05
1.540259e+01	3.233246e-06
1.549156e+01	5.847933e-05
1.558103e+01	-1.230667e-04
1.567103e+01	2.515782e-05
1.576155e+01	5.418110e-05
1.585258e+01	-2.148462e-06
1.594415e+01	-1.441788e-04
1.603624e+01	-6.715115e-05
1.612886e+01	-1.032016e-04
1.622202e+01	-4.757032e-05
1.631572e+01	1.449242e-04
1.640996e+01	1.137196e-05
1.650474e+01	3.078935e-05
1.660008e+01	-1.896391e-05
1.669596e+01	4.371355e-05
1.679239e+01	-9.385534e-05
1.688938e+01	-5.462660e-05
1.698694e+01	-6.138632e-05
1.708505e+01	-1.544156e-04
1.718373e+01	-7.746615e-05
1.728299e+01	-4.502915e-05
1.738281e+01	-1.478559e-04
1.748322e+01	-3.893154e-05
1.758420e+01	-1.388622e-04
1.768576e+01	1.230787e-04
1.778792e+01	1.343641e-05
1.789066e+01	-5.060686e-05
1.799399e+01	-2.328386e-05
1.809793e+01	-1.728097e-04
1.820246e+01	5.413242e-06
1.830760e+01	4.482660e-05
1.841334e+01	-4.751872e-05
1.851969e+01	-4.925858e-05
1.862666e+01	-5.833924e-05
1.873425e+01	-8.941970e-05
1.884246e+01	-1.697552e-04
1.895129e+01	-4.812902e-05
1.906075e+01	-5.065229e-05
1.917085e+01	-8.568296e-05
1.928158e+01	-1.461341e-04
1.939295e+01	-1.881615e-04
1.950496e+01	7.985173e-06
1.961762e+01	-8.492516e-06
1.973093e+01	5.099001e-05
1.984490e+01	-1.290696e-04
1.995952e+01	9.423825e-05
2.007480e+01	-5.921572e-05
2.019076e+01	2.070793e-05
2.030738e+01	-7.393221e-05
2.042467e+01	-8.301969e-05
2.054264e+01	-2.209471e-04
2.066130e+01	-1.090492e-04
2.078064e+01	2.539592e-05
2.090066e+01	-1.528987e-05
2.102139e+01	-1.610293e-04
2.114280e+01	-1.038675e-04
2.126492e+01	-5.150319e-05
2.138775e+01	3.384168e-05
2.151128e+01	-2.288843e-04
2.163553e+01	-7.121694e-05
2.176050e+01	-4.473803e-05
2.188619e+01	-1.599814e-04
2.201260e+01	-1.465874e-04
2.213974e+01	1.973209e-05
2.226762e+01	-3.647548e-05
2.239624e+01	-3.075131e-05
2.252560e+01	-2.424586e-04
2.265571e+01	-6.600461e-05
2.278656e+01	-4.010448e-05
2.291818e+01	-6.585184e-05
2.305055e+01	-9.035004e-05
2.318369e+01	-1.155210e-04
2.331760e+01	-1.633959e-04
2.345228e+01	5.215596e-05
2.358774e+01	-2.290999e-04
2.372398e+01	-6.909229e-05
2.386101e+01	-2.327932e-05
2.399883e+01	2.690834e-05
2.413745e+01	-1.617971e-04
2.427686e+01	-9.069694e-05
2.441709e+01	-1.080973e-05
2.455812e+01	-6.632503e-05
2.469997e+01	1.504103e-05
2.484263e+01	-3.535795e-05
2.498612e+01	-1.648880e-04
2.513044e+01	-3.420825e-05
2.527559e+01	-5.831403e-05
2.542158e+01	-4.651620e-05
2.556842e+01	-1.377987e-04
2.571610e+01	-7.958032e-05
2.586463e+01	-8.980589e-05
2.601403e+01	-5.449601e-05
2.616428e+01	-2.454485e-04
2.631541e+01	-3.673476e-05
2.646740e+01	-6.200647e-05
2.662028e+01	-1.994451e-04
2.677404e+01	-9.003631e-06
2.692868e+01	-1.053378e-04
2.708422e+01	-7.791260e-06
2.724066e+01	-2.272657e-04
2.739800e+01	-1.964069e-04
2.755625e+01	-1.176106e-04
2.771541e+01	-2.194119e-04
2.787550e+01	-9.857789e-05
2.803650e+01	2.073887e-05
2.819844e+01	-2.044607e-04
2.836131e+01	4.054158e-05
2.852513e+01	-1.291017e-04
2.868989e+01	-1.237501e-04
2.885560e+01	5.816903e-05
2.902227e+01	-1.909241e-04
2.918990e+01	-2.110197e-04
2.935850e+01	-1.213769e-04
2.952807e+01	5.538613e-06
2.969863e+01	4.470748e-05
2.987016e+01	-1.993874e-04
3.004269e+01	-4.554293e-05
3.021622e+01	-1.657447e-04
3.039075e+01	-1.191424e-04
3.056628e+01	-2.704221e-04
3.074283e+01	-1.204394e-04
3.092040e+01	-2.903610e-04
3.109900e+01	-2.439869e-04
3.127862e+01	-3.744418e-04
3.145929e+01	-1.264525e-04
3.164099e+01	-1.264185e-04
3.182375e+01	-7.956494e-05
3.200756e+01	-9.455381e-06
3.219244e+01	-2.330477e-04
3.237838e+01	-2.237728e-04
3.256540e+01	-3.708846e-04
3.275349e+01	-7.174179e-05
3.294268e+01	-1.402284e-04
3.313295e+01	-9.701429e-05
3.332433e+01	-1.449890e-04
3.351681e+01	-2.297510e-04
3.371040e+01	-1.583420e-04
3.390511e+01	-2.116632e-04
3.410094e+01	-3.791099e-04
3.429791e+01	-3.688793e-04
3.449601e+01	-1.905631e-04
3.469526e+01	-3.036372e-04
3.489566e+01	-2.852358e-04
3.509721e+01	-2.438154e-04
3.529993e+01	-1.778395e-04
3.550382e+01	-1.021903e-04
3.570889e+01	-2.369097e-04
3.591515e+01	-3.318851e-04
3.612259e+01	-1.524056e-04
3.633123e+01	-2.545705e-04
3.654108e+01	-3.081577e-04
3.675214e+01	-1.415768e-04
3.696442e+01	-1.837038e-04
3.717792e+01	-2.220797e-04
3.739266e+01	-3.786363e-04
3.760864e+01	-3.027318e-04
3.782587e+01	-3.335017e-04
3.804435e+01	-2.338672e-04
3.826409e+01	-2.985107e-04
3.848510e+01	-3.029732e-04
3.870739e+01	-5.168819e-04
3.893096e+01	-2.417505e-04
3.915583e+01	-3.129752e-04
3.938199e+01	-2.999627e-04
3.960946e+01	-3.336162e-04
3.983824e+01	-2.358363e-04
4.006834e+01	-1.946575e-04
4.029978e+01	-2.688425e-04
4.053255e+01	-1.194259e-04
4.076666e+01	-3.075989e-04
4.100213e+01	-2.514160e-04
4.123896e+01	-3.051252e-04
4.147715e+01	-3.570586e-04
4.171672e+01	-3.066530e-04
