Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.754017e-05
1.005776e+01	-1.774338e-05
1.011585e+01	-1.794894e-05
1.017428e+01	-1.815688e-05
1.023305e+01	-1.836724e-05
1.029215e+01	-1.858002e-05
1.035160e+01	-1.879528e-05
1.041139e+01	-1.901303e-05
1.047153e+01	-1.923330e-05
1.053201e+01	-1.945612e-05
1.059284e+01	-1.968152e-05
1.065403e+01	-1.990954e-05
1.071556e+01	-2.014020e-05
1.077746e+01	-2.037353e-05
1.083971e+01	-2.060956e-05
1.090232e+01	-2.084833e-05
1.096529e+01	-2.108986e-05
1.102862e+01	-2.133419e-05
1.109232e+01	-2.158135e-05
1.115639e+01	-2.183138e-05
1.122083e+01	-2.208430e-05
1.128564e+01	-2.234015e-05
1.135083e+01	-2.259897e-05
1.141639e+01	-2.286078e-05
1.148233e+01	-2.312563e-05
1.154865e+01	-2.339355e-05
1.161536e+01	-2.366457e-05
1.168245e+01	-2.393873e-05
1.174992e+01	-2.421606e-05
1.181779e+01	-2.449661e-05
1.188605e+01	-2.478041e-05
1.195470e+01	-2.506750e-05
1.202375e+01	-2.535791e-05
1.209320e+01	-2.565169e-05
1.216305e+01	-2.594887e-05
1.223330e+01	-2.624949e-05
1.230396e+01	-2.655360e-05
1.237503e+01	-2.686123e-05
1.244651e+01	-2.717242e-05
1.251840e+01	-2.748722e-05
1.259070e+01	-2.780567e-05
1.266343e+01	-2.812781e-05
1.273657e+01	-2.845367e-05
1.281014e+01	-2.878332e-05
1.288413e+01	-2.911678e-05
1.295855e+01	-2.945410e-05
1.303339e+01	-2.979533e-05
1.310867e+01	-3.014052e-05
1.318439e+01	-3.048971e-05
1.326054e+01	-3.084294e-05
1.333713e+01	-3.120026e-05
1.341417e+01	-3.156172e-05
1.349165e+01	-3.192737e-05
1.356958e+01	-3.229726e-05
1.364795e+01	-3.267143e-05
1.372678e+01	-3.304994e-05
1.380607e+01	-3.343283e-05
1.388581e+01	-3.382015e-05
1.396602e+01	-3.421197e-05
1.404668e+01	-3.460832e-05
1.412782e+01	-3.500927e-05
1.420942e+01	-3.541486e-05
1.429149e+01	-3.582515e-05
1.437404e+01	-3.624019e-05
1.445706e+01	-3.666004e-05
1.454057e+01	-3.708476e-05
1.462455e+01	-3.751439e-05
1.470902e+01	-3.794900e-05
1.479398e+01	-3.838865e-05
1.487943e+01	-3.883339e-05
1.496537e+01	-3.928329e-05
1.505181e+01	-3.973839e-05
1.513875e+01	-4.019877e-05
1.522619e+01	-4.066448e-05
1.531414e+01	-4.113559e-05
1.540259e+01	-4.161216e-05
1.549156e+01	-4.209424e-05
1.558103e+01	-4.258191e-05
1.567103e+01	-4.307523e-05
1.576155e+01	-4.357427e-05
1.585258e+01	-4.407909e-05
1.594415e+01	-4.458975e-05
1.603624e+01	-4.510633e-05
1.612886e+01	-4.562890e-05
1.622202e+01	-4.615752e-05
1.631572e+01	-4.669227e-05
1.640996e+01	-4.723321e-05
1.650474e+01	-4.778041e-05
1.660008e+01	-4.833396e-05
1.669596e+01	-4.889392e-05
1.679239e+01	-4.946037e-05
1.688938e+01	-5.003338e-05
1.698694e+01	-5.061302e-05
1.708505e+01	-5.119939e-05
1.718373e+01	-5.179254e-05
1.728299e+01	-5.239257e-05
1.738281e+01	-5.299955e-05
1.748322e+01	-5.361356e-05
1.758420e+01	-5.423468e-05
1.768576e+01	-5.486300e-05
1.778792e+01	-5.549860e-05
1.789066e+01	-5.614156e-05
1.799399e+01	-5.679198e-05
1.809793e+01	-5.744992e-05
1.820246e+01	-5.811549e-05
1.830760e+01	-5.878877e-05
1.841334e+01	-5.946985e-05
1.851969e+01	-6.015882e-05
1.862666e+01	-6.085577e-05
1.873425e+01	-6.156080e-05
1.884246e+01	-6.227399e-05
1.895129e+01	-6.299545e-05
1.906075e+01	-6.372526e-05
1.917085e+01	-6.446353e-05
1.928158e+01	-6.521036e-05
1.939295e+01	-6.596583e-05
1.950496e+01	-6.673006e-05
1.961762e+01	-6.750314e-05
1.973093e+01	-6.828517e-05
1.984490e+01	-6.907627e-05
1.995952e+01	-6.987653e-05
2.007480e+01	-7.068606e-05
2.019076e+01	-7.150498e-05
2.030738e+01	-7.233337e-05
2.042467e+01	-7.317137e-05
2.054264e+01	-7.401907e-05
2.066130e+01	-7.487660e-05
2.078064e+01	-7.574406e-05
2.090066e+01	-7.662156e-05
2.102139e+01	-7.750924e-05
2.114280e+01	-7.840720e-05
2.126492e+01	-7.931556e-05
2.138775e+01	-8.023444e-05
2.151128e+01	-8.116397e-05
2.163553e+01	-8.210427e-05
2.176050e+01	-8.305546e-05
2.188619e+01	-8.401767e-05
2.201260e+01	-8.499103e-05
2.213974e+01	-8.597567e-05
2.226762e+01	-8.697171e-05
2.239624e+01	-8.797929e-05
2.252560e+01	-8.899855e-05
2.265571e+01	-9.002961e-05
2.278656e+01	-9.107261e-05
2.291818e+01	-9.212771e-05
2.305055e+01	-9.319502e-05
2.318369e+01	-9.427470e-05
2.331760e+01	-9.536688e-05
2.345228e+01	-9.647172e-05
2.358774e+01	-9.758936e-05
2.372398e+01	-9.871995e-05
2.386101e+01	-9.986364e-05
2.399883e+01	-1.010206e-04
2.413745e+01	-1.021909e-04
2.427686e+01	-1.033748e-04
2.441709e+01	-1.045724e-04
2.455812e+01	-1.057839e-04
2.469997e+01	-1.070094e-04
2.484263e+01	-1.082491e-04
2.498612e+01	-1.095032e-04
2.513044e+01	-1.107718e-04
2.527559e+01	-1.120551e-04
2.542158e+01	-1.133533e-04
2.556842e+01	-1.146665e-04
2.571610e+01	-1.159949e-04
2.586463e+01	-1.173388e-04
2.601403e+01	-1.186981e-04
2.616428e+01	-1.200733e-04
2.631541e+01	-1.214643e-04
2.646740e+01	-1.228715e-04
2.662028e+01	-1.242950e-04
2.677404e+01	-1.257350e-04
2.692868e+01	-1.271916e-04
2.708422e+01	-1.286652e-04
2.724066e+01	-1.301558e-04
2.739800e+01	-1.316636e-04
2.755625e+01	-1.331890e-04
2.771541e+01	-1.347320e-04
2.787550e+01	-1.362929e-04
2.803650e+01	-1.378718e-04
2.819844e+01	-1.394691e-04
2.836131e+01	-1.410848e-04
2.852513e+01	-1.427193e-04
2.868989e+01	-1.443727e-04
2.885560e+01	-1.460453e-04
2.902227e+01	-1.477372e-04
2.918990e+01	-1.494488e-04
2.935850e+01	-1.511802e-04
2.952807e+01	-1.529316e-04
2.969863e+01	-1.547033e-04
2.987016e+01	-1.564956e-04
3.004269e+01	-1.583086e-04
3.021622e+01	-1.601426e-04
