Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.702419e-02
1.005776e+01	7.124111e-03
1.011585e+01	-2.204698e-03
1.017428e+01	3.518308e-03
1.023305e+01	-6.402800e-03
1.029215e+01	1.289873e-02
1.035160e+01	-8.788014e-03
1.041139e+01	2.401318e-03
1.047153e+01	-1.706098e-03
1.053201e+01	-2.582959e-02
1.059284e+01	4.506858e-03
1.065403e+01	-1.818432e-03
1.071556e+01	8.133561e-03
1.077746e+01	-6.931393e-03
1.083971e+01	-1.658753e-02
1.090232e+01	1.012236e-02
1.096529e+01	9.076804e-03
1.102862e+01	-1.518957e-02
1.109232e+01	-1.041621e-02
1.115639e+01	1.812580e-03
1.122083e+01	-5.012723e-03
1.128564e+01	1.227630e-02
1.135083e+01	9.010415e-03
1.141639e+01	1.040490e-02
1.148233e+01	-4.954689e-04
1.154865e+01	7.095695e-03
1.161536e+01	4.837186e-03
1.168245e+01	1.048473e-02
1.174992e+01	8.984841e-03
1.181779e+01	8.134266e-04
1.188605e+01	-2.895689e-03
1.195470e+01	-3.257569e-03
1.202375e+01	8.709579e-03
1.209320e+01	6.250164e-03
1.216305e+01	-1.216968e-02
1.223330e+01	-7.126477e-03
1.230396e+01	5.587256e-03
1.237503e+01	-5.499844e-03
1.244651e+01	-3.692799e-03
1.251840e+01	-6.240758e-03
1.259070e+01	-5.641257e-03
1.266343e+01	-7.512999e-03
1.273657e+01	4.721273e-03
1.281014e+01	-1.168138e-02
1.288413e+01	-1.269215e-02
1.295855e+01	7.700530e-03
1.303339e+01	9.985128e-03
1.310867e+01	8.315340e-03
1.318439e+01	-2.503258e-03
1.326054e+01	-1.104124e-03
1.333713e+01	1.121874e-02
1.341417e+01	-1.057777e-03
1.349165e+01	1.070213e-02
1.356958e+01	-3.048325e-03
1.364795e+01	-1.961802e-02
1.372678e+01	1.111930e-03
1.380607e+01	1.100525e-02
1.388581e+01	3.250466e-02
1.396602e+01	4.720086e-05
1.404668e+01	-1.263436e-02
1.412782e+01	8.359710e-03
1.420942e+01	8.612696e-03
1.429149e+01	-2.614685e-03
1.437404e+01	-1.435926e-03
1.445706e+01	9.062683e-03
1.454057e+01	-3.494081e-03
1.462455e+01	-5.811014e-03
1.470902e+01	-1.455677e-02
1.479398e+01	-1.585743e-02
1.487943e+01	-1.904399e-02
1.496537e+01	6.585396e-03
1.505181e+01	1.221558e-02
1.513875e+01	-5.704845e-03
1.522619e+01	-6.668818e-03
1.531414e+01	5.781956e-03
1.540259e+01	9.993200e-03
1.549156e+01	-1.321181e-02
1.558103e+01	-1.050489e-02
1.567103e+01	-6.150643e-03
1.576155e+01	7.295449e-04
1.585258e+01	-1.328484e-02
1.594415e+01	1.393596e-02
1.603624e+01	-7.269990e-03
1.612886e+01	-3.556619e-03
1.622202e+01	-1.704486e-03
1.631572e+01	-4.139553e-03
1.640996e+01	1.489462e-03
1.650474e+01	6.234817e-03
1.660008e+01	1.158623e-02
1.669596e+01	-3.362472e-03
1.679239e+01	8.844977e-03
1.688938e+01	-3.809574e-03
1.698694e+01	2.230227e-03
1.708505e+01	-1.151197e-02
1.718373e+01	-9.487941e-03
1.728299e+01	2.122124e-03
1.738281e+01	1.329787e-02
1.748322e+01	7.352838e-03
1.758420e+01	-7.658742e-03
1.768576e+01	1.151553e-02
1.778792e+01	-4.285252e-03
1.789066e+01	-9.233711e-03
1.799399e+01	-4.004387e-03
1.809793e+01	7.650438e-03
1.820246e+01	-1.161621e-02
1.830760e+01	-2.273030e-03
1.841334e+01	1.152907e-02
1.851969e+01	1.004856e-02
1.862666e+01	3.357305e-03
1.873425e+01	3.112706e-04
1.884246e+01	-8.421913e-03
1.895129e+01	-1.823107e-03
1.906075e+01	1.354809e-02
1.917085e+01	2.012982e-02
1.928158e+01	9.269265e-03
1.939295e+01	1.088611e-02
1.950496e+01	-9.474761e-03
1.961762e+01	9.717304e-03
1.973093e+01	-1.380092e-02
1.984490e+01	-7.682059e-04
1.995952e+01	8.240857e-03
2.007480e+01	-1.553915e-02
2.019076e+01	-5.151966e-03
2.030738e+01	-3.084577e-06
2.042467e+01	-9.033553e-03
2.054264e+01	8.534951e-03
2.066130e+01	-7.346769e-04
2.078064e+01	-1.309131e-02
2.090066e+01	-4.559453e-03
2.102139e+01	-9.144642e-03
2.114280e+01	6.251453e-03
2.126492e+01	2.264886e-03
2.138775e+01	3.188037e-03
2.151128e+01	1.253868e-02
2.163553e+01	-8.299820e-04
2.176050e+01	9.235079e-03
2.188619e+01	-3.676379e-03
2.201260e+01	3.949724e-03
2.213974e+01	1.705912e-02
2.226762e+01	3.153740e-03
2.239624e+01	1.099573e-02
2.252560e+01	-1.095064e-02
2.265571e+01	-9.560265e-05
2.278656e+01	1.634662e-02
2.291818e+01	2.835534e-03
2.305055e+01	9.797124e-03
