Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.099248e-02
1.005776e+01	-7.711693e-03
1.011585e+01	9.567596e-03
1.017428e+01	-7.787982e-03
1.023305e+01	1.399800e-03
1.029215e+01	-9.915023e-03
1.035160e+01	1.537676e-02
1.041139e+01	1.644372e-02
1.047153e+01	-6.061038e-03
1.053201e+01	1.955355e-03
1.059284e+01	-9.626767e-03
1.065403e+01	4.834060e-03
1.071556e+01	-6.488535e-03
1.077746e+01	1.559817e-03
1.083971e+01	-7.097477e-03
1.090232e+01	1.725196e-04
1.096529e+01	-6.580429e-04
1.102862e+01	6.169056e-03
1.109232e+01	-2.171596e-02
1.115639e+01	2.810876e-03
1.122083e+01	6.985666e-03
1.128564e+01	1.002785e-02
1.135083e+01	-5.996672e-03
1.141639e+01	4.780871e-03
1.148233e+01	-1.017033e-02
1.154865e+01	3.529022e-03
1.161536e+01	-1.607933e-02
1.168245e+01	-1.033839e-02
1.174992e+01	3.103567e-03
1.181779e+01	1.306015e-02
1.188605e+01	-7.644327e-03
1.195470e+01	-1.512168e-02
1.202375e+01	-1.321373e-02
1.209320e+01	7.062928e-04
1.216305e+01	1.672574e-02
1.223330e+01	-3.744415e-03
1.230396e+01	-1.743382e-03
1.237503e+01	-2.830005e-04
1.244651e+01	-1.177304e-02
1.251840e+01	6.322063e-03
1.259070e+01	-2.504171e-03
1.266343e+01	1.299148e-03
1.273657e+01	7.027070e-03
1.281014e+01	1.478662e-03
1.288413e+01	-1.881358e-02
1.295855e+01	-4.647621e-03
1.303339e+01	1.743585e-02
1.310867e+01	1.448904e-02
1.318439e+01	-1.387029e-02
1.326054e+01	-7.870457e-03
1.333713e+01	7.801589e-03
1.341417e+01	-1.937838e-02
1.349165e+01	-2.227940e-04
1.356958e+01	-9.046222e-03
1.364795e+01	-1.367824e-02
1.372678e+01	-1.148003e-02
1.380607e+01	-7.784084e-03
1.388581e+01	-1.278408e-02
1.396602e+01	-1.630501e-02
1.404668e+01	1.294965e-02
1.412782e+01	-7.503680e-04
1.420942e+01	-3.415159e-03
1.429149e+01	-2.407242e-03
1.437404e+01	1.779907e-02
1.445706e+01	-4.452640e-03
1.454057e+01	4.456544e-03
1.462455e+01	-3.611021e-03
1.470902e+01	6.213429e-03
1.479398e+01	-2.614961e-03
1.487943e+01	-1.538946e-02
1.496537e+01	-5.397989e-03
1.505181e+01	-1.656977e-02
1.513875e+01	1.404359e-02
1.522619e+01	-1.137855e-03
1.531414e+01	1.277769e-02
1.540259e+01	5.428310e-03
1.549156e+01	1.790429e-02
1.558103e+01	-2.154767e-03
1.567103e+01	-9.268316e-04
1.576155e+01	-1.216361e-02
1.585258e+01	-8.359458e-03
1.594415e+01	1.264686e-02
1.603624e+01	-3.056105e-04
1.612886e+01	-7.743735e-03
1.622202e+01	9.432155e-04
1.631572e+01	1.293462e-02
1.640996e+01	1.055653e-02
1.650474e+01	-7.350327e-04
1.660008e+01	-2.907505e-03
1.669596e+01	5.040088e-03
1.679239e+01	7.743009e-03
1.688938e+01	-5.956945e-03
1.698694e+01	9.102875e-04
1.708505e+01	8.289082e-03
1.718373e+01	7.392518e-03
1.728299e+01	1.428425e-02
1.738281e+01	1.045606e-02
1.748322e+01	-3.990898e-03
1.758420e+01	-4.462919e-03
1.768576e+01	1.446299e-02
1.778792e+01	-1.793357e-02
1.789066e+01	1.342180e-03
1.799399e+01	-5.111059e-03
1.809793e+01	1.153510e-02
1.820246e+01	1.088728e-02
1.830760e+01	2.680769e-03
1.841334e+01	-3.116445e-03
1.851969e+01	-1.032770e-02
1.862666e+01	1.022794e-02
1.873425e+01	-1.257404e-03
1.884246e+01	1.737417e-03
1.895129e+01	4.394357e-03
1.906075e+01	-9.918193e-03
1.917085e+01	-3.270805e-03
1.928158e+01	1.341777e-03
1.939295e+01	-1.621588e-02
1.950496e+01	-1.203160e-02
1.961762e+01	5.594660e-03
1.973093e+01	-2.223266e-03
1.984490e+01	1.892404e-02
1.995952e+01	1.047807e-03
2.007480e+01	-6.761218e-03
2.019076e+01	-1.505226e-02
2.030738e+01	3.100455e-03
2.042467e+01	1.894791e-02
2.054264e+01	1.412434e-02
2.066130e+01	-2.609394e-03
2.078064e+01	-1.229100e-02
2.090066e+01	-7.481805e-04
2.102139e+01	1.427496e-02
2.114280e+01	3.774647e-03
2.126492e+01	-5.071509e-03
2.138775e+01	-3.265911e-03
2.151128e+01	8.712197e-04
2.163553e+01	-4.435378e-03
2.176050e+01	4.775882e-03
2.188619e+01	1.729493e-02
2.201260e+01	9.774944e-04
2.213974e+01	4.639651e-03
2.226762e+01	-1.326640e-02
2.239624e+01	9.700089e-04
2.252560e+01	-1.306473e-02
2.265571e+01	-1.915330e-02
2.278656e+01	6.391441e-03
2.291818e+01	5.023673e-03
2.305055e+01	1.354502e-02
2.318369e+01	1.921371e-03
2.331760e+01	-7.142656e-03
2.345228e+01	6.456676e-03
2.358774e+01	7.080220e-03
2.372398e+01	-1.000773e-02
2.386101e+01	-1.203744e-03
2.399883e+01	-1.026952e-02
2.413745e+01	6.917324e-03
2.427686e+01	4.048810e-03
2.441709e+01	9.307605e-04
2.455812e+01	6.709201e-03
2.469997e+01	-1.959677e-03
2.484263e+01	6.004048e-03
2.498612e+01	-3.272502e-03
2.513044e+01	8.112850e-04
2.527559e+01	1.218534e-02
2.542158e+01	5.077627e-03
2.556842e+01	1.443601e-03
2.571610e+01	-3.388127e-03
2.586463e+01	-1.431975e-02
2.601403e+01	-7.382723e-03
2.616428e+01	-1.087403e-03
2.631541e+01	-7.070169e-03
2.646740e+01	4.640153e-03
2.662028e+01	-9.553959e-03
2.677404e+01	-9.003674e-03
2.692868e+01	1.175964e-02
2.708422e+01	-7.978048e-03
2.724066e+01	8.847464e-03
2.739800e+01	-5.722477e-03
2.755625e+01	-1.813031e-02
2.771541e+01	-1.500836e-02
2.787550e+01	1.054452e-04
2.803650e+01	5.950171e-03
2.819844e+01	-1.696635e-02
2.836131e+01	-1.083269e-02
2.852513e+01	9.335177e-03
2.868989e+01	2.878145e-03
2.885560e+01	4.637996e-03
2.902227e+01	-5.597563e-03
2.918990e+01	-1.109844e-02
2.935850e+01	-2.901585e-03
2.952807e+01	-1.172232e-02
2.969863e+01	-6.719345e-03
2.987016e+01	6.990941e-03
3.004269e+01	6.962149e-03
3.021622e+01	7.776120e-03
3.039075e+01	-2.656185e-03
3.056628e+01	-9.075966e-03
3.074283e+01	6.430822e-03
3.092040e+01	8.446729e-03
3.109900e+01	4.657222e-03
3.127862e+01	1.998891e-03
3.145929e+01	-4.102095e-03
3.164099e+01	-1.377464e-02
3.182375e+01	-6.041897e-04
3.200756e+01	1.550901e-03
3.219244e+01	-3.344481e-03
3.237838e+01	-1.168643e-02
3.256540e+01	1.708149e-02
3.275349e+01	-7.559411e-03
3.294268e+01	9.534375e-04
3.313295e+01	-3.165041e-03
3.332433e+01	1.164503e-02
3.351681e+01	1.282316e-02
3.371040e+01	-1.001670e-02
3.390511e+01	-1.102637e-02
3.410094e+01	-8.157770e-03
3.429791e+01	2.751333e-03
3.449601e+01	1.047464e-03
3.469526e+01	-2.451971e-02
3.489566e+01	-2.578437e-03
3.509721e+01	-5.100421e-03
3.529993e+01	-6.592269e-03
3.550382e+01	8.399729e-03
3.570889e+01	-1.001995e-02
3.591515e+01	-1.997480e-02
3.612259e+01	-5.686532e-03
3.633123e+01	6.055701e-03
3.654108e+01	1.019069e-02
3.675214e+01	4.714480e-04
3.696442e+01	1.062404e-02
3.717792e+01	2.043580e-02
3.739266e+01	7.284292e-03
3.760864e+01	3.997138e-03
3.782587e+01	-9.869967e-05
3.804435e+01	5.815604e-03
3.826409e+01	-3.155603e-03
3.848510e+01	-1.243342e-03
3.870739e+01	-5.209909e-03
3.893096e+01	-3.624822e-03
3.915583e+01	1.099702e-02
3.938199e+01	-1.482660e-02
3.960946e+01	-3.634687e-03
3.983824e+01	4.624443e-03
4.006834e+01	-8.650504e-03
4.029978e+01	-4.744917e-03
4.053255e+01	3.466902e-03
4.076666e+01	-2.802224e-03
4.100213e+01	1.559215e-02
4.123896e+01	-6.195512e-03
4.147715e+01	6.764404e-04
4.171672e+01	3.507232e-03
4.195767e+01	-8.137439e-03
4.220002e+01	-7.909675e-03
4.244377e+01	1.940177e-03
4.268892e+01	-9.496844e-03
4.293549e+01	1.268443e-02
4.318348e+01	1.331770e-02
4.343291e+01	-1.085339e-02
4.368377e+01	2.049208e-03
4.393609e+01	1.708638e-02
4.418986e+01	3.024405e-04
4.444510e+01	-6.418806e-03
4.470182e+01	2.417065e-03
4.496001e+01	-8.143379e-04
4.521970e+01	1.000067e-02
4.548089e+01	3.918415e-03
4.574358e+01	-1.014635e-02
4.600779e+01	-5.794917e-03
4.627353e+01	2.084613e-02
4.654081e+01	-7.210425e-03
4.680963e+01	-1.280508e-02
4.708000e+01	-7.405653e-03
4.735193e+01	1.045663e-02
4.762543e+01	2.294067e-03
4.790051e+01	4.624281e-03
4.817719e+01	2.215444e-02
4.845545e+01	-1.037642e-02
4.873533e+01	1.309669e-02
4.901682e+01	-2.153610e-02
4.929994e+01	-1.103938e-03
4.958470e+01	-1.401603e-02
4.987110e+01	-2.560684e-03
5.015915e+01	-4.408047e-03
5.044887e+01	3.679194e-03
5.074026e+01	-3.188146e-03
5.103333e+01	-9.824871e-03
5.132810e+01	-2.039313e-02
5.162457e+01	1.196322e-03
5.192275e+01	1.234480e-02
5.222265e+01	-1.203077e-02
5.252429e+01	-2.201924e-03
5.282767e+01	2.740371e-02
5.313280e+01	1.286460e-02
5.343969e+01	1.580329e-02
5.374836e+01	1.795154e-02
5.405880e+01	-6.870197e-04
5.437105e+01	-3.424672e-03
5.468509e+01	1.267774e-02
5.500095e+01	5.165156e-03
5.531863e+01	-4.902180e-03
5.563815e+01	-9.103435e-03
5.595951e+01	-7.750013e-03
5.628273e+01	-2.944369e-02
5.660782e+01	-4.537592e-03
5.693479e+01	4.176635e-03
5.726364e+01	-5.684570e-03
5.759439e+01	-8.873891e-03
5.792705e+01	5.610192e-03
5.826164e+01	-1.636233e-03
5.859815e+01	-1.096500e-02
5.893662e+01	-1.943224e-03
5.927703e+01	7.424491e-03
5.961941e+01	-8.733611e-04
5.996377e+01	1.912539e-02
6.031012e+01	1.139590e-02
6.065847e+01	1.167968e-02
6.100883e+01	7.146182e-04
6.136121e+01	9.035618e-03
6.171563e+01	-4.728576e-03
6.207210e+01	-8.400399e-03
6.243063e+01	5.028413e-03
6.279122e+01	-1.452228e-03
6.315390e+01	7.947799e-04
6.351868e+01	2.117762e-03
6.388556e+01	1.414322e-02
6.425456e+01	1.061451e-02
6.462569e+01	-4.017721e-03
6.499897e+01	-2.227772e-03
6.537440e+01	2.468635e-03
6.575200e+01	9.818748e-05
6.613178e+01	5.944619e-03
6.651375e+01	4.497233e-03
6.689793e+01	1.480730e-02
6.728433e+01	-4.506981e-03
6.767297e+01	2.641552e-03
6.806384e+01	7.121188e-03
6.845698e+01	7.238456e-03
6.885238e+01	-6.809720e-03
6.925007e+01	-1.136572e-02
6.965005e+01	3.671330e-04
7.005235e+01	6.643505e-03
7.045697e+01	-8.426050e-03
7.086393e+01	-6.392772e-03
7.127323e+01	1.733471e-02
7.168490e+01	-6.813088e-03
7.209895e+01	-1.708057e-03
7.251539e+01	-1.484373e-03
7.293424e+01	4.435552e-03
7.335551e+01	3.824543e-03
7.377920e+01	1.303321e-03
7.420535e+01	2.937659e-03
7.463396e+01	1.919690e-03
7.506504e+01	1.966696e-02
7.549861e+01	-1.231690e-02
7.593469e+01	-1.611457e-03
7.637328e+01	-1.379068e-02
7.681441e+01	9.137025e-03
7.725809e+01	1.823085e-03
7.770433e+01	1.178299e-02
7.815315e+01	1.022428e-02
7.860456e+01	1.714548e-03
7.905857e+01	-6.374721e-03
7.951521e+01	-1.193735e-02
7.997449e+01	-2.089538e-02
8.043642e+01	-2.079984e-02
8.090102e+01	2.618811e-03
8.136830e+01	-1.704851e-02
8.183828e+01	-1.481160e-02
8.231097e+01	1.578524e-03
8.278640e+01	-8.977556e-03
8.326457e+01	-3.095430e-03
8.374550e+01	-2.391403e-03
8.422921e+01	1.219954e-02
8.471572e+01	-3.793178e-03
8.520503e+01	2.044087e-03
8.569717e+01	-7.026340e-03
8.619215e+01	-5.116850e-03
8.669000e+01	-6.485203e-03
8.719071e+01	1.102887e-02
8.769432e+01	1.938137e-03
8.820084e+01	-1.175641e-02
8.871029e+01	-2.065152e-02
8.922267e+01	-2.079941e-03
8.973802e+01	-1.611312e-03
9.025634e+01	-7.911809e-03
9.077766e+01	-6.591174e-03
9.130199e+01	1.510896e-03
9.182935e+01	-1.211936e-03
9.235975e+01	-1.181277e-02
9.289321e+01	-1.021866e-02
9.342976e+01	-9.199673e-04
9.396941e+01	8.108538e-03
9.451217e+01	-1.066247e-02
9.505807e+01	-7.203102e-03
9.560712e+01	-8.360871e-03
9.615934e+01	-5.814332e-03
9.671476e+01	2.850194e-03
9.727338e+01	-6.951282e-03
9.783522e+01	-4.290808e-03
9.840032e+01	-5.256555e-03
9.896867e+01	-2.223517e-02
9.954031e+01	-3.017460e-02
1.001153e+02	-7.081868e-03
1.006935e+02	-7.156168e-03
1.012751e+02	-3.017788e-03
1.018601e+02	-6.078550e-03
1.024484e+02	1.996896e-03
1.030402e+02	-9.526990e-03
1.036353e+02	-5.667407e-03
1.042339e+02	8.718962e-03
1.048360e+02	-1.135877e-02
1.054415e+02	8.471944e-03
1.060505e+02	-1.616961e-02
1.066631e+02	-1.586697e-03
1.072791e+02	-2.545290e-02
1.078988e+02	3.827813e-03
1.085220e+02	4.853208e-03
1.091488e+02	-1.302551e-02
1.097793e+02	-1.332318e-02
1.104133e+02	-2.826260e-02
1.110511e+02	4.916298e-03
1.116925e+02	-2.079245e-03
1.123376e+02	3.423955e-03
1.129865e+02	-7.559656e-03
1.136391e+02	-1.613326e-02
1.142955e+02	-1.503659e-03
1.149556e+02	1.194660e-03
1.156196e+02	-1.030166e-02
1.162874e+02	-8.276309e-03
1.169591e+02	-1.162250e-02
1.176347e+02	2.370486e-03
1.183141e+02	3.597606e-03
1.189975e+02	-1.225138e-02
1.196848e+02	-1.364924e-02
1.203761e+02	5.098704e-03
1.210714e+02	7.508519e-03
1.217707e+02	-2.039153e-02
1.224740e+02	1.672778e-02
1.231814e+02	-1.578166e-02
1.238929e+02	-1.161028e-02
1.246085e+02	-1.982733e-02
1.253283e+02	3.952732e-04
1.260522e+02	-1.088686e-02
1.267802e+02	1.360485e-03
1.275125e+02	-2.808565e-03
1.282490e+02	-2.161657e-02
1.289898e+02	-4.033452e-03
1.297348e+02	5.824201e-03
1.304842e+02	8.988434e-03
1.312378e+02	5.092710e-03
1.319959e+02	1.235743e-02
1.327583e+02	1.145252e-04
1.335251e+02	2.221237e-02
1.342963e+02	9.667213e-03
1.350720e+02	-1.362871e-02
1.358522e+02	1.153254e-02
1.366368e+02	-4.659389e-03
1.374260e+02	-2.883212e-03
1.382198e+02	-6.294720e-03
1.390182e+02	-7.181251e-03
1.398211e+02	-1.932380e-02
1.406287e+02	1.598097e-02
1.414410e+02	-2.026357e-02
1.422579e+02	-5.296838e-03
1.430796e+02	2.521504e-03
1.439060e+02	-1.659888e-02
1.447372e+02	2.346036e-03
1.455732e+02	-6.506282e-03
1.464141e+02	9.160859e-03
1.472597e+02	-1.909129e-03
1.481103e+02	-7.039501e-03
1.489658e+02	-1.210647e-02
1.498262e+02	3.396446e-03
1.506916e+02	-1.166100e-02
1.515620e+02	-8.751814e-03
1.524374e+02	4.322041e-04
1.533179e+02	-2.057402e-02
1.542034e+02	-1.519988e-02
1.550941e+02	3.508181e-03
1.559899e+02	6.577588e-03
1.568909e+02	7.723962e-03
1.577971e+02	-9.583652e-03
1.587085e+02	-1.234084e-02
1.596252e+02	-8.856937e-03
1.605472e+02	-1.720398e-02
1.614745e+02	-4.535550e-04
1.624072e+02	6.221963e-03
1.633453e+02	-1.550977e-02
1.642887e+02	-6.175529e-03
1.652377e+02	-7.909626e-04
1.661921e+02	4.427502e-03
1.671520e+02	-6.928449e-03
1.681175e+02	-1.943385e-03
1.690885e+02	-8.189435e-03
1.700651e+02	-9.013290e-03
1.710474e+02	-3.673889e-03
1.720354e+02	-9.260424e-03
1.730291e+02	6.178355e-03
1.740285e+02	1.282150e-03
1.750337e+02	4.458683e-03
1.760446e+02	-4.388222e-03
1.770615e+02	-1.804300e-02
1.780842e+02	1.383784e-02
1.791128e+02	-1.472582e-02
1.801473e+02	8.176302e-03
1.811878e+02	-7.065575e-03
1.822344e+02	-6.196872e-03
1.832870e+02	-5.254253e-04
1.843456e+02	8.833040e-03
1.854104e+02	-9.910167e-03
1.864813e+02	8.254121e-03
1.875584e+02	-2.365765e-02
1.886418e+02	1.420603e-03
1.897313e+02	-3.803932e-03
1.908272e+02	-1.463550e-02
1.919294e+02	9.607943e-03
1.930380e+02	5.195893e-03
1.941530e+02	-1.636211e-02
1.952744e+02	-9.037635e-03
1.964023e+02	-1.378540e-02
1.975367e+02	-9.958372e-03
1.986777e+02	-1.344842e-02
1.998252e+02	-1.105547e-02
2.009794e+02	-3.450170e-02
2.021403e+02	-1.531312e-02
2.033078e+02	-1.767843e-02
2.044821e+02	-6.352457e-03
2.056632e+02	-8.112403e-03
2.068511e+02	-4.250393e-04
2.080459e+02	-9.815916e-03
2.092475e+02	-1.441774e-02
2.104561e+02	1.213209e-03
2.116717e+02	-5.525342e-03
2.128943e+02	-5.185510e-03
2.141240e+02	-2.333763e-02
2.153608e+02	-1.689208e-02
2.166047e+02	-1.497388e-02
2.178558e+02	-1.815566e-02
2.191141e+02	-2.337887e-03
2.203797e+02	-1.063085e-03
2.216526e+02	-1.950346e-03
2.229329e+02	-1.362901e-02
2.242205e+02	-1.807954e-02
