Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.763256e-03
1.005776e+01	2.936717e-03
1.011585e+01	-7.111084e-03
1.017428e+01	7.335302e-03
1.023305e+01	-2.037410e-03
1.029215e+01	4.321042e-03
1.035160e+01	1.354189e-02
1.041139e+01	-4.279005e-05
1.047153e+01	-4.773556e-03
1.053201e+01	-1.058925e-02
1.059284e+01	-5.340187e-03
1.065403e+01	6.496959e-03
1.071556e+01	-1.153740e-02
1.077746e+01	5.727472e-03
1.083971e+01	-7.686786e-03
1.090232e+01	2.312421e-02
1.096529e+01	6.064608e-03
1.102862e+01	9.546175e-03
1.109232e+01	6.518927e-03
1.115639e+01	5.874095e-03
1.122083e+01	-3.455667e-03
1.128564e+01	-4.451236e-03
1.135083e+01	5.180281e-03
1.141639e+01	-1.736364e-02
1.148233e+01	2.038529e-02
1.154865e+01	3.466049e-03
1.161536e+01	1.059967e-02
1.168245e+01	1.239965e-02
1.174992e+01	2.764980e-03
1.181779e+01	-1.048341e-03
1.188605e+01	2.441302e-03
1.195470e+01	-1.727825e-02
1.202375e+01	3.509701e-03
1.209320e+01	1.228261e-02
1.216305e+01	1.588513e-03
1.223330e+01	-1.619259e-03
1.230396e+01	-6.978933e-03
1.237503e+01	8.718501e-03
1.244651e+01	-4.644479e-03
1.251840e+01	4.252096e-03
1.259070e+01	5.640658e-03
1.266343e+01	-1.003415e-02
1.273657e+01	1.129061e-02
1.281014e+01	-1.019257e-02
1.288413e+01	1.110408e-02
1.295855e+01	-2.904396e-03
1.303339e+01	3.874669e-05
1.310867e+01	-1.326193e-02
1.318439e+01	5.413126e-03
1.326054e+01	-1.049647e-02
1.333713e+01	5.933346e-03
1.341417e+01	9.339532e-03
1.349165e+01	-9.101035e-03
1.356958e+01	-3.194822e-03
1.364795e+01	1.815834e-02
1.372678e+01	-6.849229e-03
1.380607e+01	6.958808e-03
1.388581e+01	4.059541e-03
1.396602e+01	-2.964299e-03
1.404668e+01	3.636482e-03
1.412782e+01	-8.178541e-03
1.420942e+01	1.313354e-02
1.429149e+01	-1.436885e-02
1.437404e+01	6.159778e-04
1.445706e+01	-2.300000e-02
1.454057e+01	1.716637e-02
1.462455e+01	1.225378e-02
1.470902e+01	-3.205411e-03
1.479398e+01	-1.892840e-03
1.487943e+01	4.973488e-03
1.496537e+01	2.592414e-02
1.505181e+01	-3.628910e-03
1.513875e+01	-1.684432e-02
1.522619e+01	-1.879036e-02
1.531414e+01	-2.738705e-03
1.540259e+01	-5.737361e-04
1.549156e+01	2.169373e-02
1.558103e+01	-1.002839e-02
1.567103e+01	1.264627e-03
1.576155e+01	1.171392e-02
1.585258e+01	2.259733e-02
1.594415e+01	-2.252119e-03
1.603624e+01	-2.454156e-03
1.612886e+01	-3.538253e-03
1.622202e+01	-4.318687e-04
1.631572e+01	1.757684e-03
1.640996e+01	3.200761e-03
1.650474e+01	-3.372541e-03
1.660008e+01	-4.065164e-03
1.669596e+01	-5.971377e-03
1.679239e+01	2.259048e-03
1.688938e+01	-1.810387e-02
1.698694e+01	3.607739e-03
1.708505e+01	2.761229e-03
1.718373e+01	-7.467323e-03
1.728299e+01	-4.560811e-03
1.738281e+01	5.989642e-03
1.748322e+01	-6.290990e-03
1.758420e+01	-2.317652e-02
1.768576e+01	1.804298e-04
1.778792e+01	-4.201583e-03
1.789066e+01	6.018554e-04
1.799399e+01	-1.361660e-02
1.809793e+01	4.450884e-03
1.820246e+01	4.624453e-03
1.830760e+01	2.068364e-03
1.841334e+01	1.247950e-03
1.851969e+01	1.292092e-02
1.862666e+01	-3.357732e-03
1.873425e+01	4.441452e-04
1.884246e+01	-1.442066e-02
1.895129e+01	-1.949124e-03
1.906075e+01	-1.608483e-04
1.917085e+01	-1.647171e-03
1.928158e+01	-5.684003e-03
1.939295e+01	-4.751465e-03
1.950496e+01	-8.908413e-03
1.961762e+01	-2.071500e-03
1.973093e+01	-4.003976e-03
1.984490e+01	1.577162e-02
1.995952e+01	-3.317057e-05
2.007480e+01	-1.400175e-03
2.019076e+01	1.261270e-02
2.030738e+01	-1.322049e-02
2.042467e+01	-1.310783e-02
2.054264e+01	-1.727885e-03
2.066130e+01	-5.961309e-03
2.078064e+01	9.128446e-03
2.090066e+01	1.459822e-03
2.102139e+01	2.027287e-03
2.114280e+01	6.231105e-03
2.126492e+01	-1.682162e-02
2.138775e+01	6.916967e-04
2.151128e+01	9.144180e-03
2.163553e+01	2.051961e-03
2.176050e+01	-1.100025e-04
