Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.723420e-05
1.005776e+01	-1.743386e-05
1.011585e+01	-1.763583e-05
1.017428e+01	-1.784015e-05
1.023305e+01	-1.804683e-05
1.029215e+01	-1.825591e-05
1.035160e+01	-1.846741e-05
1.041139e+01	-1.868136e-05
1.047153e+01	-1.889779e-05
1.053201e+01	-1.911672e-05
1.059284e+01	-1.933819e-05
1.065403e+01	-1.956223e-05
1.071556e+01	-1.978887e-05
1.077746e+01	-2.001813e-05
1.083971e+01	-2.025004e-05
1.090232e+01	-2.048464e-05
1.096529e+01	-2.072196e-05
1.102862e+01	-2.096203e-05
1.109232e+01	-2.120488e-05
1.115639e+01	-2.145054e-05
1.122083e+01	-2.169905e-05
1.128564e+01	-2.195044e-05
1.135083e+01	-2.220475e-05
1.141639e+01	-2.246199e-05
1.148233e+01	-2.272222e-05
1.154865e+01	-2.298546e-05
1.161536e+01	-2.325176e-05
1.168245e+01	-2.352113e-05
1.174992e+01	-2.379363e-05
1.181779e+01	-2.406929e-05
1.188605e+01	-2.434813e-05
1.195470e+01	-2.463021e-05
1.202375e+01	-2.491556e-05
1.209320e+01	-2.520421e-05
1.216305e+01	-2.549621e-05
1.223330e+01	-2.579159e-05
1.230396e+01	-2.609039e-05
1.237503e+01	-2.639266e-05
1.244651e+01	-2.669842e-05
1.251840e+01	-2.700773e-05
1.259070e+01	-2.732062e-05
1.266343e+01	-2.763714e-05
1.273657e+01	-2.795732e-05
1.281014e+01	-2.828121e-05
1.288413e+01	-2.860886e-05
1.295855e+01	-2.894030e-05
1.303339e+01	-2.927558e-05
1.310867e+01	-2.961474e-05
1.318439e+01	-2.995784e-05
1.326054e+01	-3.030490e-05
1.333713e+01	-3.065599e-05
1.341417e+01	-3.101115e-05
1.349165e+01	-3.137042e-05
1.356958e+01	-3.173386e-05
1.364795e+01	-3.210150e-05
1.372678e+01	-3.247340e-05
1.380607e+01	-3.284962e-05
1.388581e+01	-3.323019e-05
1.396602e+01	-3.361517e-05
1.404668e+01	-3.400461e-05
1.412782e+01	-3.439856e-05
1.420942e+01	-3.479707e-05
1.429149e+01	-3.520020e-05
1.437404e+01	-3.560801e-05
1.445706e+01	-3.602053e-05
1.454057e+01	-3.643784e-05
1.462455e+01	-3.685998e-05
1.470902e+01	-3.728701e-05
1.479398e+01	-3.771899e-05
1.487943e+01	-3.815597e-05
1.496537e+01	-3.859802e-05
1.505181e+01	-3.904519e-05
1.513875e+01	-3.949753e-05
1.522619e+01	-3.995512e-05
1.531414e+01	-4.041801e-05
1.540259e+01	-4.088626e-05
1.549156e+01	-4.135994e-05
1.558103e+01	-4.183910e-05
1.567103e+01	-4.232382e-05
1.576155e+01	-4.281415e-05
1.585258e+01	-4.331016e-05
1.594415e+01	-4.381192e-05
1.603624e+01	-4.431949e-05
1.612886e+01	-4.483294e-05
1.622202e+01	-4.535234e-05
1.631572e+01	-4.587776e-05
1.640996e+01	-4.640926e-05
1.650474e+01	-4.694692e-05
1.660008e+01	-4.749081e-05
1.669596e+01	-4.804100e-05
1.679239e+01	-4.859757e-05
1.688938e+01	-4.916058e-05
1.698694e+01	-4.973012e-05
1.708505e+01	-5.030625e-05
