Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.230720e-02
1.005776e+01	-9.888719e-03
1.011585e+01	-4.944147e-04
1.017428e+01	1.164114e-02
1.023305e+01	3.150324e-03
1.029215e+01	-7.421158e-03
1.035160e+01	1.241727e-03
1.041139e+01	-5.069253e-03
1.047153e+01	5.840585e-03
1.053201e+01	4.980191e-03
1.059284e+01	-1.172456e-02
1.065403e+01	5.966927e-04
1.071556e+01	-7.527694e-03
1.077746e+01	1.081796e-02
1.083971e+01	9.521598e-03
1.090232e+01	-5.412957e-03
1.096529e+01	5.188955e-03
1.102862e+01	-1.213036e-02
1.109232e+01	-1.621307e-04
1.115639e+01	-8.033142e-03
1.122083e+01	-1.837210e-02
1.128564e+01	-6.905755e-03
1.135083e+01	-4.129233e-03
1.141639e+01	6.868729e-03
1.148233e+01	4.961512e-03
1.154865e+01	5.405723e-03
1.161536e+01	-2.975522e-03
1.168245e+01	6.291099e-03
1.174992e+01	-1.063353e-02
1.181779e+01	4.014936e-03
1.188605e+01	9.798524e-03
1.195470e+01	-3.916997e-04
1.202375e+01	4.784659e-03
1.209320e+01	-5.309353e-03
1.216305e+01	-2.145819e-02
1.223330e+01	1.539784e-02
1.230396e+01	1.844447e-02
1.237503e+01	4.961997e-03
1.244651e+01	-1.344210e-03
1.251840e+01	-2.616149e-03
1.259070e+01	-1.247726e-02
1.266343e+01	1.377239e-02
1.273657e+01	4.566148e-05
1.281014e+01	-1.009396e-03
1.288413e+01	4.458194e-03
1.295855e+01	1.262396e-02
1.303339e+01	9.900690e-03
1.310867e+01	-1.672238e-02
1.318439e+01	-2.287779e-03
1.326054e+01	1.079047e-02
1.333713e+01	-1.690146e-02
1.341417e+01	2.171669e-03
1.349165e+01	9.118895e-03
1.356958e+01	-3.937975e-03
1.364795e+01	-4.002608e-03
1.372678e+01	7.719734e-03
1.380607e+01	-1.062289e-02
1.388581e+01	-1.638881e-03
1.396602e+01	1.029587e-02
1.404668e+01	8.341447e-04
1.412782e+01	1.046623e-03
1.420942e+01	-2.363374e-02
1.429149e+01	7.426498e-03
1.437404e+01	-7.769501e-03
1.445706e+01	-1.063975e-02
1.454057e+01	1.084964e-02
1.462455e+01	-1.049300e-02
1.470902e+01	-1.022372e-02
1.479398e+01	-6.046981e-03
1.487943e+01	2.045584e-02
1.496537e+01	-6.790210e-04
1.505181e+01	3.687370e-04
1.513875e+01	4.184502e-04
1.522619e+01	7.898101e-03
