Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.289882e-03
1.005776e+01	-3.979634e-03
1.011585e+01	-8.320123e-03
1.017428e+01	1.778170e-02
1.023305e+01	-7.261487e-03
1.029215e+01	-1.598557e-02
1.035160e+01	-2.678416e-03
1.041139e+01	1.038678e-02
1.047153e+01	2.402351e-03
1.053201e+01	-4.825730e-03
1.059284e+01	-3.546727e-03
1.065403e+01	2.299894e-02
1.071556e+01	-4.866613e-04
1.077746e+01	4.550424e-03
1.083971e+01	-5.840155e-04
1.090232e+01	2.360435e-03
1.096529e+01	6.099129e-03
1.102862e+01	-1.824845e-03
1.109232e+01	-4.080776e-03
1.115639e+01	1.373062e-02
1.122083e+01	-8.162792e-03
1.128564e+01	5.334397e-03
1.135083e+01	-6.900908e-03
1.141639e+01	-2.184888e-02
1.148233e+01	-7.464665e-03
1.154865e+01	8.943502e-04
1.161536e+01	5.581298e-03
1.168245e+01	-1.505754e-03
1.174992e+01	-6.642266e-03
1.181779e+01	-1.035425e-02
1.188605e+01	1.255036e-02
1.195470e+01	2.744144e-02
1.202375e+01	-8.035348e-03
1.209320e+01	-1.551145e-02
1.216305e+01	-8.242807e-03
1.223330e+01	1.181580e-02
1.230396e+01	-8.436220e-03
1.237503e+01	1.100415e-02
1.244651e+01	-3.131029e-03
1.251840e+01	9.309320e-03
1.259070e+01	1.098816e-04
1.266343e+01	-1.081247e-02
1.273657e+01	2.356293e-03
1.281014e+01	6.059517e-03
1.288413e+01	-8.735054e-03
1.295855e+01	-1.193820e-02
1.303339e+01	-8.542675e-03
1.310867e+01	-2.409991e-03
1.318439e+01	-1.763368e-02
1.326054e+01	-1.959973e-03
1.333713e+01	6.340254e-03
1.341417e+01	-6.101670e-03
1.349165e+01	-7.911377e-03
1.356958e+01	-2.092478e-02
1.364795e+01	1.056718e-02
1.372678e+01	7.220199e-03
1.380607e+01	-8.435772e-05
1.388581e+01	-4.760451e-03
1.396602e+01	1.218992e-02
1.404668e+01	-4.019752e-03
1.412782e+01	1.948836e-03
1.420942e+01	-1.094163e-02
1.429149e+01	4.410346e-03
1.437404e+01	-1.140184e-02
1.445706e+01	2.493806e-02
1.454057e+01	-9.823490e-03
1.462455e+01	-9.838784e-03
1.470902e+01	-9.359852e-03
1.479398e+01	-1.569989e-04
1.487943e+01	-4.279604e-03
1.496537e+01	-4.785112e-03
1.505181e+01	4.793658e-03
1.513875e+01	1.217990e-02
1.522619e+01	6.790213e-03
1.531414e+01	2.400238e-03
1.540259e+01	7.378826e-03
1.549156e+01	6.861648e-03
1.558103e+01	1.041391e-02
