Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.812669e-02
1.005776e+01	-9.344019e-03
1.011585e+01	1.312286e-02
1.017428e+01	1.760624e-02
1.023305e+01	-1.571257e-02
1.029215e+01	6.518664e-03
1.035160e+01	8.994700e-03
1.041139e+01	1.185080e-02
1.047153e+01	-4.649910e-03
1.053201e+01	-1.644907e-02
1.059284e+01	6.814928e-03
1.065403e+01	3.823786e-03
1.071556e+01	9.346596e-03
1.077746e+01	-3.782938e-03
1.083971e+01	-3.804978e-03
1.090232e+01	2.475731e-04
1.096529e+01	9.068683e-04
1.102862e+01	-2.045609e-03
1.109232e+01	7.264575e-03
1.115639e+01	1.992764e-02
1.122083e+01	-1.189718e-02
1.128564e+01	-7.033880e-03
1.135083e+01	-3.032632e-03
1.141639e+01	-5.295052e-03
1.148233e+01	-4.904451e-03
1.154865e+01	-9.966179e-03
1.161536e+01	-7.485947e-03
1.168245e+01	-4.633100e-03
1.174992e+01	-3.095992e-03
1.181779e+01	2.535170e-03
1.188605e+01	3.832476e-03
1.195470e+01	-1.093149e-02
1.202375e+01	3.090243e-03
1.209320e+01	-1.461341e-02
1.216305e+01	8.139910e-03
1.223330e+01	3.936240e-03
1.230396e+01	-3.690512e-03
1.237503e+01	-1.468350e-02
1.244651e+01	2.223678e-02
1.251840e+01	2.176724e-02
1.259070e+01	-4.630521e-03
1.266343e+01	-3.405577e-03
1.273657e+01	3.962837e-03
1.281014e+01	6.586680e-03
1.288413e+01	-1.158807e-02
1.295855e+01	6.713814e-03
1.303339e+01	-2.147251e-02
1.310867e+01	9.695361e-03
1.318439e+01	1.413095e-02
1.326054e+01	-1.033762e-02
1.333713e+01	8.201204e-03
1.341417e+01	-3.448449e-03
1.349165e+01	-2.383859e-02
1.356958e+01	8.229824e-03
1.364795e+01	5.914768e-03
1.372678e+01	3.125081e-03
1.380607e+01	5.764434e-03
1.388581e+01	-2.725175e-04
1.396602e+01	-1.437924e-02
1.404668e+01	-5.914985e-03
1.412782e+01	-1.293508e-02
1.420942e+01	-6.043210e-03
1.429149e+01	1.315523e-02
1.437404e+01	-3.205244e-03
1.445706e+01	9.216892e-03
1.454057e+01	-2.356202e-03
1.462455e+01	6.177393e-03
1.470902e+01	-1.714640e-02
1.479398e+01	-1.267061e-02
1.487943e+01	9.158852e-03
1.496537e+01	1.569586e-02
1.505181e+01	2.572516e-03
1.513875e+01	1.192086e-02
1.522619e+01	1.262720e-02
1.531414e+01	-7.922714e-03
1.540259e+01	-4.848609e-03
1.549156e+01	-1.039916e-02
1.558103e+01	4.565881e-03
1.567103e+01	-7.689613e-04
1.576155e+01	2.780564e-03
1.585258e+01	-1.055754e-02
1.594415e+01	-6.079868e-03
1.603624e+01	-7.598860e-03
1.612886e+01	-1.239340e-02
1.622202e+01	1.250154e-02
1.631572e+01	4.511621e-03
1.640996e+01	2.435454e-03
1.650474e+01	2.037038e-03
1.660008e+01	-8.302873e-04
1.669596e+01	-9.445051e-03
1.679239e+01	-5.079206e-04
1.688938e+01	2.230065e-02
1.698694e+01	6.435668e-03
1.708505e+01	1.728948e-03
1.718373e+01	-8.956816e-03
1.728299e+01	-8.108072e-03
1.738281e+01	-1.020215e-02
1.748322e+01	-7.073515e-03
1.758420e+01	-1.794263e-02
1.768576e+01	-7.547995e-03
1.778792e+01	2.749677e-04
1.789066e+01	-5.445894e-03
1.799399e+01	-2.495452e-03
1.809793e+01	6.297963e-03
1.820246e+01	-1.535836e-02
1.830760e+01	-5.837777e-03
1.841334e+01	-1.340553e-02
1.851969e+01	-4.223146e-03
1.862666e+01	-2.298097e-02
1.873425e+01	-7.128221e-03
1.884246e+01	9.275415e-03
1.895129e+01	-2.052389e-02
1.906075e+01	-9.533026e-03
1.917085e+01	-1.855166e-03
1.928158e+01	-4.670667e-03
1.939295e+01	1.484950e-02
1.950496e+01	-2.859612e-02
1.961762e+01	1.786667e-04
1.973093e+01	8.406884e-03
1.984490e+01	1.774655e-02
1.995952e+01	6.077610e-03
2.007480e+01	-6.124672e-03
2.019076e+01	-9.771194e-03
2.030738e+01	-8.339010e-03
2.042467e+01	-6.262251e-03
2.054264e+01	6.124598e-03
2.066130e+01	8.206109e-03
2.078064e+01	-1.770147e-02
2.090066e+01	6.520378e-03
2.102139e+01	5.795537e-03
2.114280e+01	-8.611860e-03
2.126492e+01	2.076047e-03
2.138775e+01	-3.772821e-03
2.151128e+01	9.435183e-03
2.163553e+01	1.639397e-03
2.176050e+01	1.191415e-02
2.188619e+01	-4.858764e-03
2.201260e+01	-9.700300e-04
2.213974e+01	-1.439508e-02
2.226762e+01	-7.956743e-03
2.239624e+01	-8.113133e-03
2.252560e+01	5.908764e-03
2.265571e+01	-1.419036e-02
2.278656e+01	-7.909225e-03
2.291818e+01	2.385578e-03
2.305055e+01	6.432669e-03
2.318369e+01	-1.539630e-02
2.331760e+01	3.454992e-03
2.345228e+01	-1.548548e-03
2.358774e+01	1.247741e-02
2.372398e+01	-2.077050e-03
2.386101e+01	-1.154347e-02
2.399883e+01	-5.654788e-03
2.413745e+01	2.508696e-03
2.427686e+01	9.415467e-03
2.441709e+01	5.075054e-03
2.455812e+01	-5.784232e-03
2.469997e+01	-2.343421e-02
