Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.508505e-02
1.005776e+01	-1.522983e-03
1.011585e+01	4.594890e-03
1.017428e+01	1.611848e-02
1.023305e+01	-1.434483e-03
1.029215e+01	9.370408e-03
1.035160e+01	-1.905054e-02
1.041139e+01	1.660150e-03
1.047153e+01	1.454743e-03
1.053201e+01	1.077882e-02
1.059284e+01	-8.265334e-03
1.065403e+01	6.498005e-03
1.071556e+01	7.232464e-03
1.077746e+01	2.031377e-03
1.083971e+01	2.665517e-03
1.090232e+01	-3.728290e-03
1.096529e+01	-1.429448e-02
1.102862e+01	3.488597e-03
1.109232e+01	-6.863346e-03
1.115639e+01	-3.167816e-03
1.122083e+01	1.178037e-02
1.128564e+01	-5.765457e-03
1.135083e+01	-5.300056e-03
1.141639e+01	6.995391e-03
1.148233e+01	5.808021e-03
1.154865e+01	8.401966e-03
1.161536e+01	-2.008863e-02
1.168245e+01	1.270454e-02
1.174992e+01	5.685417e-03
1.181779e+01	-1.183978e-03
1.188605e+01	1.373007e-03
1.195470e+01	1.338707e-02
1.202375e+01	9.828504e-04
1.209320e+01	6.411346e-03
1.216305e+01	2.010894e-03
1.223330e+01	2.738357e-03
1.230396e+01	3.750074e-03
1.237503e+01	1.259157e-02
1.244651e+01	1.230961e-02
1.251840e+01	8.145723e-03
1.259070e+01	1.864857e-02
1.266343e+01	7.711845e-03
1.273657e+01	-1.409311e-03
1.281014e+01	1.175549e-02
1.288413e+01	-3.416220e-02
1.295855e+01	1.931053e-03
1.303339e+01	-7.041403e-03
1.310867e+01	1.350969e-02
1.318439e+01	-1.497767e-02
1.326054e+01	-7.443638e-04
1.333713e+01	-1.014789e-02
1.341417e+01	1.265864e-02
1.349165e+01	-9.717605e-03
1.356958e+01	9.337795e-04
1.364795e+01	3.965067e-03
1.372678e+01	9.248938e-03
1.380607e+01	9.161288e-03
1.388581e+01	-3.013602e-03
1.396602e+01	5.446609e-03
1.404668e+01	2.481033e-02
1.412782e+01	-7.077469e-04
1.420942e+01	1.415836e-02
1.429149e+01	5.888135e-03
1.437404e+01	-1.790894e-02
1.445706e+01	8.740857e-03
1.454057e+01	-7.510124e-03
1.462455e+01	2.487819e-03
1.470902e+01	1.204123e-02
1.479398e+01	9.341242e-03
1.487943e+01	9.895511e-03
1.496537e+01	-5.524534e-03
1.505181e+01	1.500019e-03
1.513875e+01	-2.284897e-02
1.522619e+01	-9.001172e-03
1.531414e+01	-5.174578e-03
1.540259e+01	-9.512539e-04
1.549156e+01	1.099329e-03
1.558103e+01	1.125383e-02
1.567103e+01	-1.594057e-02
1.576155e+01	-2.504607e-03
1.585258e+01	-2.883547e-03
1.594415e+01	1.652008e-02
1.603624e+01	-1.373611e-02
1.612886e+01	1.076821e-03
1.622202e+01	-7.343632e-03
1.631572e+01	-3.495336e-02
1.640996e+01	3.823115e-03
1.650474e+01	9.082443e-03
1.660008e+01	-3.327637e-02
1.669596e+01	2.241856e-02
1.679239e+01	6.711635e-03
1.688938e+01	-9.016361e-03
1.698694e+01	-1.526862e-02
1.708505e+01	-1.082870e-02
1.718373e+01	2.738693e-03
1.728299e+01	1.012905e-02
1.738281e+01	6.205379e-03
1.748322e+01	-8.037137e-03
1.758420e+01	4.423763e-03
1.768576e+01	-4.285687e-03
1.778792e+01	9.009995e-03
1.789066e+01	-5.805237e-03
1.799399e+01	-9.253563e-03
1.809793e+01	-7.850866e-03
1.820246e+01	-3.674818e-03
1.830760e+01	-1.527974e-02
1.841334e+01	-4.235357e-03
1.851969e+01	6.289678e-03
1.862666e+01	2.564745e-03
1.873425e+01	-1.200035e-02
1.884246e+01	-4.347987e-03
1.895129e+01	-2.699181e-02
1.906075e+01	7.483577e-03
1.917085e+01	1.520022e-03
1.928158e+01	2.466602e-03
1.939295e+01	3.321778e-04
1.950496e+01	-9.911864e-03
1.961762e+01	6.732308e-03
1.973093e+01	6.470870e-03
1.984490e+01	-1.193567e-02
1.995952e+01	4.765782e-03
2.007480e+01	-4.079053e-03
2.019076e+01	1.218627e-02
2.030738e+01	1.667039e-02
2.042467e+01	-4.556961e-03
2.054264e+01	5.042666e-03
2.066130e+01	-6.231567e-03
2.078064e+01	2.094777e-03
2.090066e+01	-6.756150e-03
2.102139e+01	-4.411464e-03
2.114280e+01	-1.448948e-02
2.126492e+01	-4.805478e-04
2.138775e+01	1.224275e-03
2.151128e+01	-3.230903e-03
2.163553e+01	-8.403183e-03
2.176050e+01	-1.990970e-02
2.188619e+01	-7.015136e-03
2.201260e+01	-1.485339e-02
2.213974e+01	-1.510587e-03
2.226762e+01	-8.842059e-03
2.239624e+01	-8.866359e-03
2.252560e+01	8.495748e-03
2.265571e+01	9.972782e-03
2.278656e+01	-1.284882e-02
2.291818e+01	1.390469e-02
2.305055e+01	7.173787e-03
2.318369e+01	3.430185e-03
2.331760e+01	1.877990e-02
2.345228e+01	-1.249190e-02
2.358774e+01	-1.692247e-02
2.372398e+01	2.582527e-03
2.386101e+01	1.662366e-02
2.399883e+01	-1.585787e-02
2.413745e+01	-8.353742e-03
2.427686e+01	6.290193e-03
