Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.929942e-04
1.005776e+01	3.893715e-05
1.011585e+01	-1.133607e-04
1.017428e+01	5.684988e-07
1.023305e+01	-6.411793e-05
1.029215e+01	1.687568e-04
1.035160e+01	-1.453194e-04
1.041139e+01	3.332945e-05
1.047153e+01	-1.255435e-05
1.053201e+01	-1.262854e-05
1.059284e+01	-1.264104e-04
1.065403e+01	1.139962e-04
1.071556e+01	1.078676e-04
1.077746e+01	-7.955212e-05
1.083971e+01	-2.518109e-05
1.090232e+01	4.692348e-05
1.096529e+01	-2.070901e-06
1.102862e+01	9.219248e-05
1.109232e+01	-5.892202e-05
1.115639e+01	7.649351e-05
1.122083e+01	-4.132612e-05
1.128564e+01	-3.290168e-06
1.135083e+01	3.080999e-05
1.141639e+01	3.112883e-05
1.148233e+01	-8.593921e-05
1.154865e+01	1.602519e-05
1.161536e+01	-1.713308e-05
1.168245e+01	1.163817e-05
1.174992e+01	7.529815e-05
1.181779e+01	-1.731367e-05
1.188605e+01	-5.269291e-06
1.195470e+01	5.261927e-06
1.202375e+01	-6.115260e-05
1.209320e+01	-1.957089e-05
1.216305e+01	-1.737447e-04
1.223330e+01	2.670780e-04
1.230396e+01	-1.207125e-04
1.237503e+01	2.076338e-05
1.244651e+01	3.879306e-05
1.251840e+01	-6.635164e-05
1.259070e+01	1.212133e-04
1.266343e+01	-3.652188e-05
1.273657e+01	2.077016e-05
1.281014e+01	4.720747e-07
1.288413e+01	4.301556e-05
1.295855e+01	8.920340e-05
1.303339e+01	1.902658e-05
1.310867e+01	1.497704e-04
1.318439e+01	-1.875876e-05
1.326054e+01	-8.117616e-05
1.333713e+01	-6.986615e-05
1.341417e+01	-9.666132e-05
1.349165e+01	-5.188299e-05
1.356958e+01	-1.868802e-05
1.364795e+01	-7.645688e-05
1.372678e+01	-4.437052e-05
1.380607e+01	1.184415e-04
1.388581e+01	-1.146524e-04
1.396602e+01	-7.157816e-05
1.404668e+01	1.528339e-05
1.412782e+01	1.049326e-04
1.420942e+01	-1.038250e-04
1.429149e+01	-9.927756e-05
1.437404e+01	-1.562438e-05
1.445706e+01	3.599818e-05
1.454057e+01	-8.013735e-05
1.462455e+01	-5.391353e-05
1.470902e+01	-3.666442e-04
1.479398e+01	-9.692026e-06
1.487943e+01	5.403315e-05
1.496537e+01	-4.482252e-05
1.505181e+01	3.537173e-05
1.513875e+01	-5.359391e-05
1.522619e+01	1.575893e-04
1.531414e+01	-1.414835e-04
1.540259e+01	-2.059586e-04
1.549156e+01	8.128761e-06
1.558103e+01	6.322126e-05
1.567103e+01	-8.541896e-05
1.576155e+01	-2.128174e-05
1.585258e+01	-1.150462e-04
1.594415e+01	-9.971184e-05
1.603624e+01	-8.093084e-05
1.612886e+01	-1.753632e-04
1.622202e+01	-1.446711e-04
1.631572e+01	-1.079890e-04
1.640996e+01	-6.599490e-05
1.650474e+01	2.487516e-05
1.660008e+01	-8.381369e-05
1.669596e+01	1.825981e-05
1.679239e+01	-1.163531e-05
1.688938e+01	6.064363e-05
1.698694e+01	1.254063e-04
1.708505e+01	-1.197971e-04
1.718373e+01	4.022125e-05
1.728299e+01	2.045901e-05
1.738281e+01	3.556804e-05
1.748322e+01	-2.293296e-05
1.758420e+01	6.020051e-05
1.768576e+01	-2.289501e-04
1.778792e+01	8.349528e-06
1.789066e+01	-9.622045e-05
1.799399e+01	-2.292686e-05
1.809793e+01	1.030434e-04
1.820246e+01	3.753048e-05
1.830760e+01	-1.202817e-04
1.841334e+01	-1.086373e-05
1.851969e+01	-1.236530e-04
1.862666e+01	-1.316728e-04
1.873425e+01	-1.007346e-04
1.884246e+01	-5.668500e-07
1.895129e+01	-1.155654e-05
1.906075e+01	2.162608e-05
1.917085e+01	-3.664868e-05
1.928158e+01	-1.066896e-04
1.939295e+01	-1.750911e-04
1.950496e+01	-1.418553e-04
1.961762e+01	-3.426644e-05
1.973093e+01	3.937035e-05
1.984490e+01	-3.474629e-05
1.995952e+01	-1.367439e-04
2.007480e+01	-6.502455e-05
2.019076e+01	-1.075087e-04
2.030738e+01	4.945674e-05
2.042467e+01	1.511643e-04
2.054264e+01	-8.707474e-05
2.066130e+01	-1.953540e-04
2.078064e+01	-1.987312e-04
2.090066e+01	-5.054034e-05
2.102139e+01	-3.382096e-05
2.114280e+01	-1.382660e-04
2.126492e+01	-1.997346e-04
2.138775e+01	-6.754968e-05
2.151128e+01	-1.272841e-04
2.163553e+01	-7.689724e-05
2.176050e+01	-2.177325e-04
2.188619e+01	-7.986826e-05
2.201260e+01	2.479905e-05
2.213974e+01	-1.940523e-04
2.226762e+01	-8.441315e-05
2.239624e+01	5.873664e-08
2.252560e+01	-1.383378e-04
2.265571e+01	-6.329377e-05
2.278656e+01	4.529408e-05
2.291818e+01	3.781860e-05
2.305055e+01	-6.146662e-05
2.318369e+01	-2.649752e-04
2.331760e+01	-1.442735e-04
2.345228e+01	-1.415832e-04
2.358774e+01	-7.004505e-05
2.372398e+01	-9.763689e-05
2.386101e+01	-8.466074e-05
2.399883e+01	-2.068188e-04
2.413745e+01	5.968997e-05
2.427686e+01	-1.173558e-04
2.441709e+01	-1.601078e-04
2.455812e+01	-2.035452e-04
2.469997e+01	-1.127624e-04
2.484263e+01	3.186838e-06
2.498612e+01	-1.403006e-04
2.513044e+01	-9.082997e-05
2.527559e+01	-1.091109e-04
2.542158e+01	-3.442023e-04
2.556842e+01	-1.750197e-04
2.571610e+01	-2.166726e-04
2.586463e+01	-7.380081e-05
2.601403e+01	-7.916883e-05
2.616428e+01	-2.652662e-04
2.631541e+01	-2.445643e-04
2.646740e+01	1.240256e-05
2.662028e+01	-2.144942e-04
2.677404e+01	-2.061936e-04
2.692868e+01	-9.171958e-05
2.708422e+01	-1.263437e-04
2.724066e+01	2.782389e-05
2.739800e+01	-6.250038e-05
2.755625e+01	-2.498487e-04
2.771541e+01	-2.504193e-04
2.787550e+01	-9.365491e-05
2.803650e+01	-6.974219e-05
2.819844e+01	-1.908198e-04
2.836131e+01	-1.044278e-04
2.852513e+01	-2.079044e-04
2.868989e+01	-1.634037e-04
2.885560e+01	5.987022e-05
2.902227e+01	-9.443690e-05
2.918990e+01	-7.314826e-05
2.935850e+01	-5.474407e-05
2.952807e+01	-1.887869e-04
2.969863e+01	3.930565e-05
2.987016e+01	-1.858396e-04
3.004269e+01	-1.036986e-04
3.021622e+01	-2.095183e-04
3.039075e+01	-1.199173e-04
3.056628e+01	-1.324998e-04
3.074283e+01	-2.954098e-04
3.092040e+01	-2.710370e-04
3.109900e+01	-1.454272e-04
3.127862e+01	-1.258493e-05
3.145929e+01	-2.618770e-04
3.164099e+01	-7.603168e-05
3.182375e+01	-1.718114e-04
3.200756e+01	-3.904003e-05
3.219244e+01	-1.822519e-04
3.237838e+01	-2.244082e-04
3.256540e+01	-1.903002e-04
3.275349e+01	-1.036964e-04
3.294268e+01	-3.164210e-04
3.313295e+01	-2.019905e-04
3.332433e+01	-3.587586e-04
3.351681e+01	-1.086025e-04
3.371040e+01	-1.136534e-04
3.390511e+01	-1.151343e-04
3.410094e+01	-3.438807e-04
3.429791e+01	-6.889491e-05
3.449601e+01	-3.089428e-04
3.469526e+01	-2.680193e-04
3.489566e+01	-1.666307e-04
3.509721e+01	-1.987404e-04
3.529993e+01	-2.469363e-04
3.550382e+01	-2.702704e-04
3.570889e+01	-1.767440e-04
3.591515e+01	-2.413530e-04
3.612259e+01	-2.607197e-04
3.633123e+01	-2.079288e-04
3.654108e+01	-1.468258e-04
3.675214e+01	-2.848424e-04
3.696442e+01	-2.982962e-04
3.717792e+01	-2.596930e-04
3.739266e+01	-2.494349e-04
3.760864e+01	-1.936164e-04
3.782587e+01	-1.532898e-04
3.804435e+01	-2.597166e-04
3.826409e+01	-2.801963e-04
3.848510e+01	-3.455708e-04
3.870739e+01	-4.282319e-04
3.893096e+01	-2.426841e-04
3.915583e+01	-4.867589e-05
3.938199e+01	-2.971458e-04
3.960946e+01	-2.239190e-04
3.983824e+01	-2.632832e-04
4.006834e+01	-1.874322e-04
4.029978e+01	-4.656844e-04
4.053255e+01	-4.235122e-04
4.076666e+01	-1.797243e-04
4.100213e+01	-2.098595e-04
4.123896e+01	-2.188737e-04
4.147715e+01	-2.510071e-04
4.171672e+01	-3.452376e-04
4.195767e+01	-2.609530e-04
4.220002e+01	-2.395482e-04
4.244377e+01	-2.675379e-04
4.268892e+01	-4.311196e-04
4.293549e+01	-2.242317e-04
4.318348e+01	-3.146043e-04
4.343291e+01	-2.496541e-04
4.368377e+01	-4.363389e-04
4.393609e+01	-2.912336e-04
4.418986e+01	-2.142199e-04
4.444510e+01	-4.941291e-04
4.470182e+01	-3.495764e-04
4.496001e+01	-3.332046e-04
4.521970e+01	-3.711247e-04
4.548089e+01	-4.452294e-04
4.574358e+01	-3.423351e-04
4.600779e+01	-3.457319e-04
4.627353e+01	-4.394057e-04
4.654081e+01	-4.407159e-04
4.680963e+01	-2.203323e-04
4.708000e+01	-2.117101e-04
4.735193e+01	-4.494703e-04
4.762543e+01	-5.198503e-04
4.790051e+01	-3.538008e-04
4.817719e+01	-2.955910e-04
4.845545e+01	-2.643100e-04
4.873533e+01	-3.477648e-04
4.901682e+01	-4.239653e-04
4.929994e+01	-6.074441e-04
4.958470e+01	-3.608081e-04
4.987110e+01	-4.611230e-04
5.015915e+01	-6.356340e-04
5.044887e+01	-4.913557e-04
5.074026e+01	-4.643909e-04
5.103333e+01	-2.196167e-04
5.132810e+01	-4.707345e-04
5.162457e+01	-3.346065e-04
5.192275e+01	-4.748231e-04
5.222265e+01	-5.412689e-04
5.252429e+01	-4.340547e-04
5.282767e+01	-4.116764e-04
5.313280e+01	-5.163714e-04
5.343969e+01	-5.364455e-04
5.374836e+01	-6.198778e-04
5.405880e+01	-4.390329e-04
5.437105e+01	-4.012902e-04
5.468509e+01	-5.350038e-04
5.500095e+01	-5.866324e-04
5.531863e+01	-4.177061e-04
5.563815e+01	-6.565106e-04
5.595951e+01	-6.946109e-04
5.628273e+01	-5.700370e-04
5.660782e+01	-5.098064e-04
5.693479e+01	-5.491449e-04
5.726364e+01	-5.049607e-04
5.759439e+01	-5.340351e-04
5.792705e+01	-5.342409e-04
5.826164e+01	-5.940954e-04
5.859815e+01	-5.655839e-04
5.893662e+01	-5.826044e-04
5.927703e+01	-8.631146e-04
5.961941e+01	-5.425263e-04
5.996377e+01	-6.512820e-04
6.031012e+01	-6.438616e-04
6.065847e+01	-7.624087e-04
6.100883e+01	-6.863820e-04
6.136121e+01	-5.514046e-04
6.171563e+01	-6.651513e-04
6.207210e+01	-5.761322e-04
6.243063e+01	-5.783867e-04
6.279122e+01	-7.624943e-04
6.315390e+01	-6.204281e-04
6.351868e+01	-7.600777e-04
6.388556e+01	-8.788816e-04
6.425456e+01	-7.480961e-04
6.462569e+01	-6.950594e-04
6.499897e+01	-6.211688e-04
6.537440e+01	-5.896258e-04
6.575200e+01	-7.395994e-04
6.613178e+01	-6.589378e-04
6.651375e+01	-6.969118e-04
6.689793e+01	-6.686749e-04
6.728433e+01	-8.516047e-04
6.767297e+01	-7.747742e-04
6.806384e+01	-7.650624e-04
6.845698e+01	-7.041734e-04
6.885238e+01	-8.188822e-04
6.925007e+01	-8.908184e-04
6.965005e+01	-6.936306e-04
7.005235e+01	-7.157906e-04
7.045697e+01	-7.993008e-04
7.086393e+01	-7.694672e-04
7.127323e+01	-9.263427e-04
7.168490e+01	-8.980257e-04
7.209895e+01	-9.168965e-04
7.251539e+01	-9.903073e-04
7.293424e+01	-9.707725e-04
7.335551e+01	-1.004213e-03
7.377920e+01	-9.500526e-04
7.420535e+01	-9.644413e-04
7.463396e+01	-8.264110e-04
7.506504e+01	-8.778583e-04
7.549861e+01	-1.000958e-03
7.593469e+01	-9.531339e-04
7.637328e+01	-9.602195e-04
7.681441e+01	-9.000164e-04
7.725809e+01	-1.025580e-03
7.770433e+01	-1.007007e-03
7.815315e+01	-9.945479e-04
7.860456e+01	-1.093822e-03
7.905857e+01	-1.035572e-03
7.951521e+01	-9.630885e-04
7.997449e+01	-1.048116e-03
8.043642e+01	-1.176803e-03
8.090102e+01	-1.157971e-03
8.136830e+01	-1.013109e-03
8.183828e+01	-1.152665e-03
8.231097e+01	-1.035969e-03
8.278640e+01	-1.045390e-03
8.326457e+01	-1.232841e-03
8.374550e+01	-1.088984e-03
8.422921e+01	-1.109516e-03
8.471572e+01	-1.135930e-03
8.520503e+01	-1.138602e-03
8.569717e+01	-1.275167e-03
8.619215e+01	-1.157068e-03
8.669000e+01	-1.359530e-03
8.719071e+01	-1.296955e-03
8.769432e+01	-1.271944e-03
8.820084e+01	-1.122888e-03
8.871029e+01	-1.288786e-03
8.922267e+01	-1.272752e-03
8.973802e+01	-1.226215e-03
9.025634e+01	-1.429488e-03
9.077766e+01	-1.383361e-03
9.130199e+01	-1.377648e-03
9.182935e+01	-1.063059e-03
9.235975e+01	-1.468487e-03
9.289321e+01	-1.467970e-03
9.342976e+01	-1.548018e-03
9.396941e+01	-1.563585e-03
9.451217e+01	-1.410087e-03
9.505807e+01	-1.549230e-03
9.560712e+01	-1.579645e-03
9.615934e+01	-1.583247e-03
9.671476e+01	-1.667377e-03
9.727338e+01	-1.627475e-03
9.783522e+01	-1.716497e-03
9.840032e+01	-1.687928e-03
9.896867e+01	-1.671754e-03
9.954031e+01	-1.566116e-03
1.001153e+02	-1.676904e-03
1.006935e+02	-1.742829e-03
1.012751e+02	-1.747920e-03
1.018601e+02	-1.743625e-03
1.024484e+02	-1.936075e-03
1.030402e+02	-1.824183e-03
1.036353e+02	-1.846353e-03
1.042339e+02	-1.862264e-03
1.048360e+02	-1.862800e-03
1.054415e+02	-1.921548e-03
1.060505e+02	-1.980589e-03
1.066631e+02	-1.975217e-03
1.072791e+02	-1.933991e-03
1.078988e+02	-1.989867e-03
1.085220e+02	-2.098803e-03
1.091488e+02	-1.968504e-03
1.097793e+02	-2.042171e-03
1.104133e+02	-2.063090e-03
1.110511e+02	-2.250288e-03
1.116925e+02	-2.056720e-03
1.123376e+02	-2.360920e-03
1.129865e+02	-2.002737e-03
1.136391e+02	-2.265575e-03
1.142955e+02	-2.178209e-03
1.149556e+02	-2.273216e-03
1.156196e+02	-2.437187e-03
1.162874e+02	-2.233882e-03
1.169591e+02	-2.334678e-03
1.176347e+02	-2.365566e-03
1.183141e+02	-2.513864e-03
1.189975e+02	-2.373993e-03
1.196848e+02	-2.572550e-03
1.203761e+02	-2.434610e-03
1.210714e+02	-2.380466e-03
1.217707e+02	-2.465840e-03
1.224740e+02	-2.626183e-03
1.231814e+02	-2.517414e-03
1.238929e+02	-2.604051e-03
1.246085e+02	-2.519225e-03
1.253283e+02	-2.662434e-03
1.260522e+02	-2.620643e-03
1.267802e+02	-2.654760e-03
1.275125e+02	-2.842065e-03
1.282490e+02	-2.838317e-03
1.289898e+02	-2.851710e-03
1.297348e+02	-2.848926e-03
1.304842e+02	-2.889735e-03
1.312378e+02	-2.924201e-03
1.319959e+02	-2.988262e-03
1.327583e+02	-2.839084e-03
1.335251e+02	-3.040085e-03
1.342963e+02	-2.959185e-03
1.350720e+02	-2.900068e-03
1.358522e+02	-3.069387e-03
1.366368e+02	-3.087809e-03
1.374260e+02	-3.224046e-03
1.382198e+02	-3.210689e-03
1.390182e+02	-3.317879e-03
1.398211e+02	-3.312819e-03
1.406287e+02	-3.192521e-03
1.414410e+02	-3.487826e-03
1.422579e+02	-3.483785e-03
1.430796e+02	-3.431994e-03
1.439060e+02	-3.401287e-03
1.447372e+02	-3.490193e-03
1.455732e+02	-3.705220e-03
1.464141e+02	-3.545114e-03
1.472597e+02	-3.728958e-03
1.481103e+02	-3.874691e-03
1.489658e+02	-3.746753e-03
1.498262e+02	-3.821907e-03
1.506916e+02	-3.837466e-03
1.515620e+02	-3.857738e-03
1.524374e+02	-3.950106e-03
1.533179e+02	-4.008076e-03
1.542034e+02	-4.058452e-03
1.550941e+02	-4.071748e-03
1.559899e+02	-4.016296e-03
1.568909e+02	-3.982834e-03
1.577971e+02	-4.316710e-03
1.587085e+02	-4.290272e-03
1.596252e+02	-4.388557e-03
1.605472e+02	-4.279368e-03
1.614745e+02	-4.363517e-03
1.624072e+02	-4.401106e-03
1.633453e+02	-4.579753e-03
1.642887e+02	-4.567402e-03
1.652377e+02	-4.636195e-03
1.661921e+02	-4.636467e-03
1.671520e+02	-4.668938e-03
1.681175e+02	-4.867034e-03
1.690885e+02	-4.636658e-03
1.700651e+02	-4.919189e-03
1.710474e+02	-5.057345e-03
1.720354e+02	-4.935273e-03
1.730291e+02	-5.078071e-03
1.740285e+02	-5.184439e-03
1.750337e+02	-5.164132e-03
1.760446e+02	-5.166840e-03
1.770615e+02	-5.386155e-03
1.780842e+02	-5.546311e-03
1.791128e+02	-5.473091e-03
1.801473e+02	-5.384604e-03
1.811878e+02	-5.611180e-03
1.822344e+02	-5.542898e-03
1.832870e+02	-5.742459e-03
1.843456e+02	-5.726227e-03
1.854104e+02	-5.895055e-03
1.864813e+02	-6.031826e-03
1.875584e+02	-6.079503e-03
1.886418e+02	-5.962317e-03
1.897313e+02	-6.092765e-03
1.908272e+02	-6.185979e-03
1.919294e+02	-6.198768e-03
1.930380e+02	-6.412123e-03
1.941530e+02	-6.400384e-03
1.952744e+02	-6.506078e-03
1.964023e+02	-6.472669e-03
1.975367e+02	-6.624021e-03
1.986777e+02	-6.785256e-03
1.998252e+02	-6.766719e-03
2.009794e+02	-6.867844e-03
2.021403e+02	-6.850643e-03
2.033078e+02	-6.997739e-03
2.044821e+02	-7.190645e-03
2.056632e+02	-7.302547e-03
2.068511e+02	-7.239051e-03
2.080459e+02	-7.194629e-03
2.092475e+02	-7.328711e-03
2.104561e+02	-7.407095e-03
2.116717e+02	-7.650913e-03
2.128943e+02	-7.827156e-03
2.141240e+02	-7.727583e-03
2.153608e+02	-8.008834e-03
2.166047e+02	-8.062057e-03
2.178558e+02	-8.109990e-03
2.191141e+02	-8.276863e-03
2.203797e+02	-8.134958e-03
2.216526e+02	-8.455876e-03
2.229329e+02	-8.471422e-03
2.242205e+02	-8.665544e-03
2.255156e+02	-8.649416e-03
2.268182e+02	-8.735300e-03
2.281283e+02	-8.790091e-03
2.294459e+02	-9.046299e-03
2.307712e+02	-8.917154e-03
2.321041e+02	-8.927870e-03
2.334447e+02	-9.345918e-03
2.347931e+02	-9.317360e-03
2.361493e+02	-9.314247e-03
2.375133e+02	-9.465556e-03
2.388851e+02	-9.574053e-03
2.402649e+02	-9.807798e-03
2.416527e+02	-9.874259e-03
2.430484e+02	-1.024983e-02
2.444523e+02	-1.012192e-02
2.458642e+02	-1.026838e-02
2.472843e+02	-1.038163e-02
2.487126e+02	-1.036570e-02
2.501492e+02	-1.043341e-02
2.515940e+02	-1.072243e-02
2.530472e+02	-1.092310e-02
2.545088e+02	-1.094121e-02
2.559789e+02	-1.122034e-02
2.574574e+02	-1.128901e-02
2.589444e+02	-1.139567e-02
2.604401e+02	-1.155438e-02
2.619444e+02	-1.165409e-02
2.634574e+02	-1.173353e-02
2.649791e+02	-1.189746e-02
2.665096e+02	-1.207010e-02
2.680489e+02	-1.214075e-02
2.695972e+02	-1.221688e-02
2.711544e+02	-1.251817e-02
2.727205e+02	-1.272079e-02
2.742958e+02	-1.273697e-02
2.758801e+02	-1.303661e-02
2.774736e+02	-1.304413e-02
2.790762e+02	-1.314540e-02
2.806882e+02	-1.340642e-02
2.823094e+02	-1.357311e-02
2.839400e+02	-1.359794e-02
2.855800e+02	-1.371666e-02
2.872295e+02	-1.389984e-02
2.888886e+02	-1.425084e-02
2.905572e+02	-1.440736e-02
2.922354e+02	-1.430395e-02
2.939234e+02	-1.478456e-02
2.956211e+02	-1.491455e-02
2.973286e+02	-1.492498e-02
2.990459e+02	-1.534618e-02
3.007732e+02	-1.535615e-02
3.025104e+02	-1.550388e-02
3.042577e+02	-1.584442e-02
3.060151e+02	-1.569075e-02
3.077826e+02	-1.597258e-02
3.095604e+02	-1.638091e-02
3.113484e+02	-1.642204e-02
3.131467e+02	-1.675144e-02
3.149554e+02	-1.697132e-02
3.167746e+02	-1.688637e-02
3.186043e+02	-1.722990e-02
3.204445e+02	-1.746178e-02
3.222954e+02	-1.761591e-02
3.241570e+02	-1.791555e-02
3.260293e+02	-1.800765e-02
3.279124e+02	-1.812411e-02
3.298064e+02	-1.846831e-02
3.317114e+02	-1.870836e-02
3.336273e+02	-1.888697e-02
3.355544e+02	-1.932755e-02
3.374925e+02	-1.936126e-02
3.394418e+02	-1.952605e-02
3.414024e+02	-1.968158e-02
3.433744e+02	-1.997220e-02
3.453577e+02	-2.017914e-02
3.473525e+02	-2.059709e-02
3.493588e+02	-2.049577e-02
3.513766e+02	-2.091843e-02
3.534062e+02	-2.111672e-02
3.554474e+02	-2.149736e-02
3.575005e+02	-2.176639e-02
3.595654e+02	-2.185198e-02
3.616422e+02	-2.219915e-02
3.637311e+02	-2.223196e-02
3.658320e+02	-2.269610e-02
3.679450e+02	-2.290293e-02
3.700702e+02	-2.326051e-02
3.722077e+02	-2.334525e-02
3.743576e+02	-2.371991e-02
3.765199e+02	-2.403612e-02
3.786946e+02	-2.439643e-02
3.808820e+02	-2.470786e-02
3.830819e+02	-2.485162e-02
3.852946e+02	-2.532097e-02
3.875200e+02	-2.544026e-02
3.897583e+02	-2.573242e-02
3.920096e+02	-2.605187e-02
3.942738e+02	-2.648802e-02
3.965511e+02	-2.655747e-02
3.988416e+02	-2.692450e-02
4.011452e+02	-2.724793e-02
4.034622e+02	-2.746965e-02
4.057926e+02	-2.794019e-02
4.081365e+02	-2.828260e-02
4.104938e+02	-2.851034e-02
4.128648e+02	-2.879862e-02
4.152495e+02	-2.913092e-02
4.176480e+02	-2.958891e-02
4.200603e+02	-2.972050e-02
4.224866e+02	-3.018213e-02
4.249268e+02	-3.061089e-02
