Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097724e-05
1.005776e+01	-9.126439e-05
1.011585e+01	8.008304e-06
1.017428e+01	-6.566139e-05
1.023305e+01	-1.484318e-04
1.029215e+01	-8.899195e-06
1.035160e+01	-3.733526e-05
1.041139e+01	-2.518115e-06
1.047153e+01	-8.731939e-05
1.053201e+01	-8.203214e-05
1.059284e+01	5.894113e-05
1.065403e+01	-6.470195e-05
1.071556e+01	2.821247e-05
1.077746e+01	1.867990e-04
1.083971e+01	-2.508866e-05
1.090232e+01	-8.935171e-06
1.096529e+01	-9.402607e-05
1.102862e+01	-1.763240e-05
1.109232e+01	1.488785e-04
1.115639e+01	-1.589080e-04
1.122083e+01	-9.867117e-05
1.128564e+01	1.030557e-04
1.135083e+01	1.173223e-04
1.141639e+01	2.412845e-05
1.148233e+01	-1.464940e-05
1.154865e+01	-8.177772e-05
1.161536e+01	-4.679380e-05
1.168245e+01	-5.040115e-05
1.174992e+01	-2.614629e-05
1.181779e+01	5.087933e-05
1.188605e+01	2.787173e-05
1.195470e+01	2.169235e-05
1.202375e+01	-1.831725e-04
1.209320e+01	2.590099e-05
1.216305e+01	-3.869647e-05
1.223330e+01	-1.710332e-05
1.230396e+01	3.364486e-05
1.237503e+01	3.985501e-05
1.244651e+01	-1.438952e-04
1.251840e+01	-5.182252e-05
1.259070e+01	1.195274e-05
1.266343e+01	1.586295e-04
1.273657e+01	-6.930358e-05
1.281014e+01	7.978677e-05
1.288413e+01	8.004018e-06
1.295855e+01	-1.622213e-05
1.303339e+01	-1.939111e-04
1.310867e+01	3.705849e-05
1.318439e+01	-1.111260e-04
1.326054e+01	-2.351681e-05
1.333713e+01	6.815510e-05
1.341417e+01	1.125956e-04
1.349165e+01	4.423663e-05
1.356958e+01	-1.921166e-04
1.364795e+01	-1.573287e-04
1.372678e+01	-8.183313e-05
1.380607e+01	-4.901572e-05
1.388581e+01	4.751063e-05
1.396602e+01	-1.168141e-04
1.404668e+01	-5.183226e-05
1.412782e+01	-1.518530e-04
1.420942e+01	-1.917153e-04
1.429149e+01	-1.219719e-04
1.437404e+01	1.141287e-04
1.445706e+01	-8.968494e-05
1.454057e+01	-1.539800e-05
1.462455e+01	-7.681975e-05
1.470902e+01	5.393474e-05
1.479398e+01	-7.560166e-05
1.487943e+01	6.822275e-05
1.496537e+01	-4.731940e-05
1.505181e+01	7.771453e-05
1.513875e+01	1.381409e-04
1.522619e+01	-1.670444e-04
1.531414e+01	9.802025e-06
1.540259e+01	-4.145702e-05
1.549156e+01	-1.921879e-04
1.558103e+01	-6.983822e-05
1.567103e+01	4.022614e-05
1.576155e+01	4.755581e-05
1.585258e+01	7.792134e-06
1.594415e+01	-8.095739e-05
1.603624e+01	-2.062413e-04
1.612886e+01	-1.029142e-04
1.622202e+01	-3.042778e-06
1.631572e+01	1.053235e-05
1.640996e+01	2.590937e-05
1.650474e+01	-6.656347e-06
1.660008e+01	-1.046326e-04
1.669596e+01	-2.263225e-04
1.679239e+01	-4.720288e-05
1.688938e+01	7.758918e-05
1.698694e+01	-3.399447e-05
1.708505e+01	-3.001252e-05
1.718373e+01	1.503872e-05
1.728299e+01	2.357085e-05
1.738281e+01	-1.986440e-05
1.748322e+01	-1.561196e-04
1.758420e+01	7.146948e-05
1.768576e+01	2.623750e-05
1.778792e+01	-1.011194e-04
1.789066e+01	-1.654899e-04
1.799399e+01	-8.272848e-05
1.809793e+01	-4.874234e-05
