Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.718896e-05
1.005776e+01	1.661829e-05
1.011585e+01	1.752188e-05
1.017428e+01	-2.228134e-04
1.023305e+01	-1.717655e-05
1.029215e+01	-4.016290e-05
1.035160e+01	-1.102596e-04
1.041139e+01	-2.206243e-05
1.047153e+01	-1.945213e-05
1.053201e+01	-4.969179e-06
1.059284e+01	7.197108e-05
1.065403e+01	-2.155411e-05
1.071556e+01	4.346088e-05
1.077746e+01	-8.728447e-05
1.083971e+01	2.919080e-05
1.090232e+01	-2.323843e-06
1.096529e+01	-1.739968e-04
1.102862e+01	1.859038e-05
1.109232e+01	-1.431222e-04
1.115639e+01	3.398997e-05
1.122083e+01	-1.495361e-04
1.128564e+01	1.301321e-05
1.135083e+01	-6.903044e-06
1.141639e+01	-6.583786e-05
1.148233e+01	1.522132e-04
1.154865e+01	-5.428602e-05
1.161536e+01	1.166034e-04
1.168245e+01	-6.671299e-05
1.174992e+01	-1.038169e-04
1.181779e+01	-8.227969e-05
1.188605e+01	1.141496e-05
1.195470e+01	-9.431688e-05
1.202375e+01	-2.244333e-05
1.209320e+01	8.167920e-05
1.216305e+01	-1.121531e-04
1.223330e+01	-5.748379e-06
1.230396e+01	4.947654e-05
1.237503e+01	-1.837207e-04
1.244651e+01	-3.761713e-05
1.251840e+01	-5.916738e-05
1.259070e+01	-1.931261e-04
1.266343e+01	-1.625847e-04
1.273657e+01	-1.315828e-04
1.281014e+01	-4.430444e-05
1.288413e+01	1.668652e-05
1.295855e+01	-1.818809e-04
1.303339e+01	-1.623696e-04
1.310867e+01	-8.877808e-05
1.318439e+01	-1.969962e-04
1.326054e+01	-1.306199e-04
1.333713e+01	-4.901139e-05
1.341417e+01	8.789706e-05
1.349165e+01	-1.663303e-04
1.356958e+01	-1.915310e-04
1.364795e+01	3.586288e-05
1.372678e+01	-1.560052e-04
1.380607e+01	5.564308e-05
1.388581e+01	-2.906614e-05
1.396602e+01	-1.369809e-04
1.404668e+01	-3.224314e-05
1.412782e+01	3.760735e-05
1.420942e+01	-9.043213e-05
1.429149e+01	4.847766e-05
1.437404e+01	-9.618034e-05
1.445706e+01	4.687797e-05
1.454057e+01	-1.988647e-04
1.462455e+01	-7.471747e-06
1.470902e+01	-1.846737e-04
1.479398e+01	2.982046e-05
1.487943e+01	-6.988216e-05
1.496537e+01	-8.673104e-05
1.505181e+01	-9.671093e-05
1.513875e+01	-1.738966e-05
1.522619e+01	-1.077499e-04
1.531414e+01	-6.006575e-05
1.540259e+01	-9.471558e-05
1.549156e+01	-3.923997e-05
1.558103e+01	-1.404119e-04
1.567103e+01	2.841703e-06
1.576155e+01	-1.587309e-04
1.585258e+01	-9.004551e-05
1.594415e+01	-5.510621e-05
1.603624e+01	-3.022490e-05
1.612886e+01	-1.501217e-04
1.622202e+01	-4.652407e-05
1.631572e+01	-1.151127e-04
1.640996e+01	4.295019e-05
1.650474e+01	-5.753621e-05
1.660008e+01	4.760797e-05
1.669596e+01	5.861936e-05
1.679239e+01	-1.954825e-04
1.688938e+01	-3.530041e-05
1.698694e+01	-4.422541e-05
1.708505e+01	-1.609774e-04
1.718373e+01	-6.798719e-05
1.728299e+01	-9.671165e-05
1.738281e+01	-4.185898e-05
1.748322e+01	2.198319e-05
1.758420e+01	-1.174117e-04
1.768576e+01	-6.676659e-05
1.778792e+01	-5.758084e-05
1.789066e+01	-5.708786e-05
1.799399e+01	-3.395571e-05
1.809793e+01	-2.518676e-04
1.820246e+01	-1.368955e-04
1.830760e+01	-1.985114e-04
1.841334e+01	-5.872467e-05
1.851969e+01	7.235421e-05
1.862666e+01	-5.493846e-05
1.873425e+01	2.839693e-05
1.884246e+01	-1.008422e-05
1.895129e+01	3.904996e-05
1.906075e+01	2.083267e-05
