Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.428358e-03
1.005776e+01	-6.968103e-03
1.011585e+01	-4.025257e-03
1.017428e+01	-6.408158e-03
1.023305e+01	1.602937e-05
1.029215e+01	-1.135328e-02
1.035160e+01	1.615795e-02
1.041139e+01	5.397104e-03
1.047153e+01	1.903751e-02
1.053201e+01	9.225455e-03
1.059284e+01	-3.846145e-03
1.065403e+01	8.887786e-03
1.071556e+01	8.155944e-04
1.077746e+01	9.503951e-03
1.083971e+01	-2.126225e-03
1.090232e+01	-8.642592e-03
1.096529e+01	-4.172999e-03
1.102862e+01	5.840109e-03
1.109232e+01	-4.112520e-03
1.115639e+01	1.583334e-02
1.122083e+01	6.069668e-03
1.128564e+01	1.502894e-02
1.135083e+01	5.952335e-03
1.141639e+01	-4.033562e-03
1.148233e+01	-9.750913e-05
1.154865e+01	-6.957885e-03
1.161536e+01	1.985066e-03
1.168245e+01	-5.669014e-05
1.174992e+01	-5.265478e-03
1.181779e+01	1.456664e-02
1.188605e+01	-6.732324e-04
1.195470e+01	2.549108e-02
1.202375e+01	7.128489e-03
1.209320e+01	3.361010e-05
1.216305e+01	-1.383751e-03
1.223330e+01	-7.657148e-03
1.230396e+01	-1.622258e-02
1.237503e+01	-1.143489e-02
1.244651e+01	-1.776668e-03
1.251840e+01	-7.656255e-04
1.259070e+01	1.108765e-02
1.266343e+01	1.000780e-02
1.273657e+01	-7.434371e-03
1.281014e+01	1.154360e-02
1.288413e+01	3.792389e-03
1.295855e+01	1.819266e-02
1.303339e+01	-1.511472e-02
1.310867e+01	4.314633e-03
1.318439e+01	-8.652454e-03
1.326054e+01	-2.096939e-04
1.333713e+01	1.407176e-02
1.341417e+01	-2.541622e-03
1.349165e+01	-2.802554e-03
1.356958e+01	-3.079917e-03
1.364795e+01	7.352725e-03
1.372678e+01	8.291705e-04
1.380607e+01	9.464964e-03
1.388581e+01	-1.198719e-03
1.396602e+01	-9.658860e-03
1.404668e+01	-9.688108e-03
1.412782e+01	1.334210e-02
1.420942e+01	-1.185296e-02
1.429149e+01	-1.402564e-02
1.437404e+01	1.221864e-03
1.445706e+01	1.300400e-02
1.454057e+01	2.117265e-02
1.462455e+01	1.262046e-02
1.470902e+01	4.450921e-03
1.479398e+01	-8.448096e-03
1.487943e+01	-4.437060e-03
1.496537e+01	4.777672e-03
1.505181e+01	1.642129e-02
1.513875e+01	1.855267e-03
1.522619e+01	-9.212308e-03
1.531414e+01	-1.468970e-02
1.540259e+01	-4.172899e-03
1.549156e+01	5.692720e-03
1.558103e+01	-6.943652e-03
1.567103e+01	-1.359783e-04
1.576155e+01	1.033817e-02
1.585258e+01	-3.249947e-03
1.594415e+01	2.768568e-03
1.603624e+01	8.158100e-03
1.612886e+01	-8.565276e-03
1.622202e+01	4.972206e-03
1.631572e+01	-1.953569e-02
1.640996e+01	3.493656e-03
1.650474e+01	2.012518e-04
1.660008e+01	6.954426e-03
1.669596e+01	1.031678e-04
1.679239e+01	-9.921128e-03
1.688938e+01	2.199623e-03
1.698694e+01	1.008585e-02
1.708505e+01	3.398239e-03
1.718373e+01	-1.867373e-02
1.728299e+01	-1.133843e-03
1.738281e+01	-4.616480e-03
1.748322e+01	-4.629466e-03
1.758420e+01	3.375414e-03
1.768576e+01	-1.798508e-03
1.778792e+01	-1.087526e-02
1.789066e+01	-3.521508e-03
1.799399e+01	1.887946e-02
1.809793e+01	-3.709719e-03
1.820246e+01	-6.125044e-03
1.830760e+01	1.905346e-04
1.841334e+01	-7.241667e-03
1.851969e+01	1.936827e-03
1.862666e+01	-1.003141e-02
1.873425e+01	-1.255631e-02
1.884246e+01	-3.635940e-03
1.895129e+01	-1.374350e-02
1.906075e+01	1.214856e-02
1.917085e+01	-1.671003e-03
1.928158e+01	2.265920e-03
1.939295e+01	1.155832e-03
1.950496e+01	-5.044222e-03
1.961762e+01	-3.806447e-03
1.973093e+01	-7.712439e-03
1.984490e+01	4.666487e-03
1.995952e+01	-1.379547e-02
2.007480e+01	-2.012324e-02
2.019076e+01	-1.014923e-02
2.030738e+01	-1.424143e-03
2.042467e+01	-1.054219e-02
2.054264e+01	3.117895e-03
2.066130e+01	4.576132e-03
2.078064e+01	-6.533482e-03
2.090066e+01	-8.165282e-03
2.102139e+01	-8.712658e-03
2.114280e+01	5.937705e-03
2.126492e+01	-1.095702e-02
2.138775e+01	-6.409128e-03
2.151128e+01	-2.403872e-03
2.163553e+01	-6.592881e-03
2.176050e+01	6.758398e-03
2.188619e+01	2.088624e-03
2.201260e+01	-9.799021e-03
2.213974e+01	1.778726e-02
2.226762e+01	-8.935388e-03
2.239624e+01	3.632310e-03
2.252560e+01	-4.481367e-03
2.265571e+01	-1.034003e-02
2.278656e+01	-1.133378e-02
2.291818e+01	2.955466e-02
2.305055e+01	1.395043e-02
2.318369e+01	-3.928517e-03
2.331760e+01	-1.967138e-02
2.345228e+01	-2.050267e-03
2.358774e+01	-3.752038e-03
2.372398e+01	-1.530396e-04
2.386101e+01	3.119117e-03
2.399883e+01	1.573752e-02
2.413745e+01	6.447027e-03
2.427686e+01	-4.004977e-03
2.441709e+01	7.574670e-03
2.455812e+01	1.492331e-03
2.469997e+01	-2.606507e-03
2.484263e+01	3.680089e-03
2.498612e+01	-1.041783e-02
2.513044e+01	7.065250e-03
2.527559e+01	-2.388941e-03
2.542158e+01	-2.049583e-04
2.556842e+01	-1.054217e-02
2.571610e+01	-1.206428e-03
2.586463e+01	-7.823526e-03
2.601403e+01	9.563901e-04
2.616428e+01	1.172514e-02
2.631541e+01	-6.865947e-04
2.646740e+01	2.005889e-03
2.662028e+01	-2.014837e-02
2.677404e+01	-3.455571e-03
2.692868e+01	-3.459044e-03
2.708422e+01	1.557903e-02
2.724066e+01	9.426460e-03
2.739800e+01	-1.553036e-02
2.755625e+01	2.412336e-03
2.771541e+01	-1.384226e-02
2.787550e+01	1.440830e-02
2.803650e+01	1.848040e-02
2.819844e+01	3.061710e-03
2.836131e+01	-9.408253e-03
2.852513e+01	-7.980404e-03
2.868989e+01	-1.188482e-02
2.885560e+01	-4.958638e-03
2.902227e+01	-1.686989e-03
2.918990e+01	-4.915457e-03
2.935850e+01	-6.902817e-03
2.952807e+01	-2.462331e-03
2.969863e+01	-8.494123e-03
2.987016e+01	3.704873e-03
3.004269e+01	-2.353111e-03
3.021622e+01	-1.497940e-03
3.039075e+01	9.117815e-03
3.056628e+01	-6.399530e-03
3.074283e+01	-1.500269e-02
3.092040e+01	1.488944e-02
3.109900e+01	-1.170649e-02
3.127862e+01	1.214464e-02
3.145929e+01	3.242362e-04
3.164099e+01	6.259394e-03
3.182375e+01	-7.688205e-03
3.200756e+01	1.504896e-02
3.219244e+01	8.310105e-03
3.237838e+01	-5.315886e-03
3.256540e+01	1.858759e-03
3.275349e+01	-1.814066e-02
